VK,HT,FT
97,786,-1
98,36,860
97,382,621
102,785,729
160,933,776
80,738,650
65,141,38
67,91,132
73,69,192
69,116,86
78,77,182
84,107,188
69,76,80
32,115,127
160,369,339
73,65,144
82,83,109
67,76,172
32,107,212
69,89,79
78,77,187
32,127,202
72,888,27
69,153,15
77,333,785
79,84,296
68,775,623
73,65,142
76,102,2
73,64,116
83,139,68
73,135,144
83,99,87
32,127,202
80,659,180
79,84,15
82,98,84
32,106,187
67,132,162
65,113,170
84,125,185
84,104,122
69,105,116
82,99,93
32,107,616
83,91,157
69,90,82
77,6,484
73,76,151
80,205,879
69,104,239
82,83,160
77,9,959
65,121,173
78,77,228
69,90,113
78,77,193
84,90,187
69,90,136
188,165,347
32,168,167
81,76,963
85,178,985
69,115,179
32,118,214
73,76,168
78,77,182
71,617,896
82,125,584
69,94,180
83,96,97
65,185,207
32,118,475
80,235,927
79,131,340
82,137,110
32,141,90
68,550,987
79,50,147
76,38,0
79,52,521
82,128,166
32,96,63
84,89,130
79,56,138
82,86,146
67,117,103
73,86,112
67,79,200
79,66,119
188,647,330
32,145,32
81,909,358
85,922,253
69,76,64
32,153,31
67,107,113
79,97,226
77,517,876
79,115,113
32,150,451
73,86,166
78,77,179
84,57,87
69,98,54
82,84,108
67,8,245
85,708,866
82,96,120
82,92,110
69,88,187
78,110,184
67,167,202
73,86,164
65,133,131
32,127,28
80,362,791
82,98,8
69,139,77
83,125,85
69,85,530
78,90,192
84,75,60
65,156,150
32,145,46
69,153,183
80,919,148
73,66,120
83,100,109
79,143,91
68,605,347
73,69,80
79,88,162
32,132,202
68,76,45
69,152,82
32,135,466
66,769,585
65,122,132
67,76,174
84,89,74
69,102,87
82,83,76
73,97,160
69,104,118
77,752,398
73,67,156
65,96,138
32,45,29
83,79,114
73,78,129
78,71,210
32,115,107
82,123,49
69,84,56
71,280,310
73,77,167
83,146,107
84,39,99
82,83,159
79,83,109
32,160,19
66,218,346
8,100,156
70,693,135
69,98,104
66,327,197
82,100,102
73,77,275
76,100,163
188,235,722
32,128,458
80,404,250
79,74,81
82,98,92
32,115,76
76,107,216
79,89,85
32,115,131
81,785,193
85,202,228
69,141,85
32,140,202
83,95,68
69,89,77
32,141,35
84,89,178
79,145,225
77,348,179
65,118,219
82,108,66
79,152,159
78,73,278
32,98,127
77,469,152
85,413,593
69,98,169
83,90,68
84,122,87
82,132,162
65,98,46
83,104,122
32,144,121
68,883,437
69,98,96
32,135,120
72,22,286
69,101,98
77,934,942
79,70,7
67,164,164
85,234,553
76,93,200
84,89,102
73,122,146
86,851,523
79,77,103
83,95,295
32,118,133
89,56,957
32,97,95
83,80,87
69,37,83
32,118,224
73,136,207
78,77,210
73,62,9
67,115,82
73,75,315
32,139,518
84,89,84
84,105,132
79,76,71
190,989,711
32,133,87
69,75,169
77,4,852
80,698,924
82,95,611
73,76,130
67,6,131
79,62,102
32,146,4
67,74,132
79,146,419
78,52,191
32,130,312
160,44,918
86,581,651
65,115,30
78,49,212
67,114,107
79,7,134
77,964,336
73,85,275
67,109,117
73,80,167
78,98,3
65,174,137
32,89,168
160,552,586
56,841,873
89,737,202
65,150,123
32,119,120
83,16,68
69,97,152
32,120,118
65,5,321
68,740,744
77,787,956
73,78,139
78,104,184
73,56,130
83,98,158
84,104,116
82,79,88
160,304,700
57,340,677
32,141,122
85,515,139
78,77,155
65,112,134
32,138,170
68,759,293
79,146,77
83,63,84
73,53,4
83,100,166
32,80,58
80,16,441
79,80,295
83,92,153
84,89,49
32,110,122
68,41,16
73,55,168
65,123,66
76,83,204
73,41,145
83,133,150
73,67,128
83,67,120
32,115,281
65,77,196
89,654,443
69,85,65
82,83,43
37,286,649
37,324,236
37,225,304
37,310,434
37,381,224
37,703,266
37,794,651
37,349,932
37,995,892
37,959,542
37,607,479
37,747,214
39,689,684
8,66,424
39,139,882
39,503,750
39,151,951
39,663,886
39,21,956
39,117,590
39,537,598
39,821,77
39,524,76
39,351,339
39,998,751
8,77,691
160,517,259
57,657,169
188,609,222
32,105,202
69,90,188
78,89,94
32,131,272
67,115,108
79,81,121
77,235,822
73,77,125
78,112,145
85,41,699
67,76,175
65,122,84
67,73,160
73,79,114
78,116,114
32,132,167
84,98,147
69,89,83
76,98,197
69,115,179
70,989,928
78,78,189
73,77,145
67,115,195
65,124,79
32,23,66
67,75,160
79,84,94
78,63,120
32,115,122
83,106,176
85,750,709
32,2,42
67,115,198
69,98,54
78,103,183
84,95,178
82,83,80
79,81,81
32,143,3
68,198,716
69,90,172
32,153,473
68,435,630
73,103,120
76,107,190
73,94,123
83,98,14
73,127,111
83,82,68
32,126,196
89,480,751
32,159,122
67,130,122
79,103,225
78,101,284
32,118,166
83,126,90
85,379,102
32,141,202
78,112,196
69,98,71
70,64,982
82,90,173
76,84,210
79,92,97
71,948,793
79,102,91
32,143,176
69,78,94
76,94,452
32,119,18
160,790,806
68,213,150
82,99,154
190,962,298
32,132,466
160,153,232
65,143,70
76,95,203
69,84,76
71,404,412
82,97,108
69,86,181
32,138,9
67,167,146
79,123,214
78,2,215
84,116,40
82,60,168
65,99,95
73,66,334
78,115,175
68,383,209
73,128,121
67,87,152
65,174,77
32,147,602
76,100,38
65,113,100
32,107,202
8,11,150
8,73,139
8,100,666
69,127,123
76,17,889
32,106,456
82,145,68
69,89,135
84,95,165
73,53,135
82,95,108
79,79,121
32,88,122
68,355,361
69,105,79
76,52,246
32,105,98
67,79,178
65,113,71
84,80,218
84,89,65
69,96,81
82,65,60
32,110,525
68,520,266
65,183,168
68,781,884
79,82,252
32,118,583
81,892,537
85,393,229
69,159,82
32,120,189
69,83,81
83,127,68
32,91,211
85,825,69
78,64,149
32,2,162
83,103,68
69,89,100
77,850,305
73,77,125
80,7,978
69,116,54
82,104,109
77,451,807
65,96,193
78,79,175
69,106,185
78,121,182
84,90,185
69,89,190
32,165,114
89,475,756
32,119,270
69,88,102
76,100,185
32,142,202
73,153,132
78,81,184
73,166,128
67,115,140
73,77,162
79,77,152
32,126,84
68,260,814
69,90,78
32,3,41
84,108,85
84,48,118
79,102,115
8,118,443
8,20,152
8,100,158
8,76,383
8,80,155
8,75,708
8,132,156
8,126,162
8,72,165
8,99,195
8,25,132
8,61,3
8,109,128
8,99,152
8,100,152
8,135,298
8,100,125
8,44,159
83,100,34
73,83,121
32,103,450
69,5,119
83,80,101
84,17,87
32,115,202
68,868,953
69,76,97
32,113,584
65,100,174
67,116,120
85,301,429
69,170,8
82,98,147
68,240,694
79,93,370
32,147,222
67,73,60
79,150,71
78,84,192
32,167,204
69,91,23
76,85,145
32,140,160
73,150,136
78,102,177
73,82,117
67,153,168
73,92,171
79,100,34
32,147,144
68,527,611
69,77,555
76,107,243
32,106,126
84,72,120
84,100,109
79,89,98
190,837,661
32,159,162
65,139,80
89,977,113
8,72,398
84,89,118
66,728,676
190,906,280
32,137,165
13,899,960
65,149,134
8,87,463
160,671,761
65,119,67
67,91,102
84,89,90
85,738,547
65,133,66
76,30,199
77,84,853
69,145,190
78,77,168
84,61,86
69,106,246
32,127,202
65,100,86
70,361,291
69,76,166
66,546,984
82,95,108
73,84,157
76,84,688
188,980,982
32,139,463
72,621,372
69,84,186
77,239,565
79,91,132
79,85,71
8,64,164
68,925,142
73,78,167
78,81,145
65,150,233
77,943,310
73,80,190
67,170,190
65,121,163
78,69,202
84,59,141
69,122,76
32,150,532
69,104,85
83,97,363
84,89,88
65,152,239
66,990,667
76,100,193
69,84,124
77,392,126
69,88,61
188,908,951
32,120,202
80,478,618
69,126,136
78,83,184
68,726,535
73,51,3
69,90,69
8,68,153
8,157,152
8,0,205
8,76,142
8,91,525
8,137,145
80,348,658
69,76,10
78,94,212
68,369,972
73,79,116
69,85,137
78,77,184
84,57,118
69,100,167
32,134,154
76,87,189
65,113,174
66,200,764
79,145,451
82,83,82
65,77,88
84,89,179
79,55,55
82,96,109
73,156,146
79,145,148
32,115,188
68,934,447
69,96,71
76,82,311
32,147,202
68,867,364
65,71,167
32,117,117
68,788,194
69,160,182
32,139,62
76,84,171
65,121,66
32,152,170
70,606,974
69,87,111
67,115,200
72,898,913
65,150,100
188,675,762
32,115,232
69,113,0
32,136,507
8,70,330
8,77,680
83,142,81
73,120,141
32,98,194
78,113,92
79,47,333
32,91,203
83,98,138
69,143,67
32,90,140
82,85,156
69,89,89
71,274,332
73,65,162
83,134,164
84,90,186
82,100,88
65,171,204
78,77,111
8,88,35
32,158,202
78,61,45
73,77,161
32,105,133
70,115,793
73,64,130
69,104,91
66,225,428
82,96,108
69,90,116
32,138,459
78,91,209
73,73,186
32,118,114
76,84,187
69,80,189
85,702,404
32,138,64
67,133,134
79,89,126
67,2,164
73,80,190
84,48,188
79,89,102
83,142,89
73,66,190
83,135,188
8,100,362
8,93,51
8,64,142
8,123,74
8,59,146
8,93,165
8,100,739
8,78,166
8,75,20
8,100,111
67,94,220
79,53,18
83,108,217
73,82,140
84,73,180
8,64,330
8,73,650
8,72,446
67,115,111
73,154,142
84,64,159
80,443,929
83,80,236
73,6,298
83,98,89
8,81,157
8,94,660
8,122,162
8,46,73
83,98,165
73,77,169
