VK,HT,FT
97,652,-1
97,935,682
96,91,233
96,875,64
32,115,69
84,134,42
69,104,9
77,1,185
80,451,270
79,78,101
82,79,12
79,94,109
32,123,165
69,46,170
83,74,114
80,665,32
65,200,51
67,119,175
73,72,161
65,117,220
76,72,162
8,0,230
8,0,49
8,0,185
8,84,49
8,78,150
8,66,144
8,0,49
8,0,49
8,0,49
8,0,48
8,0,162
8,0,49
8,56,48
8,0,159
8,5,49
8,97,49
20,155,403
84,104,99
69,89,92
77,52,224
80,178,793
79,66,79
82,81,128
79,97,27
32,103,152
69,95,76
83,86,131
80,736,515
65,111,106
67,107,71
73,69,85
65,92,883
76,99,137
13,737,231
13,150,71
84,104,90
65,151,102
161,485,956
190,814,47
32,153,169
97,550,540
100,364,461
96,779,800
111,418,32
104,598,83
96,673,758
188,191,361
32,98,126
84,114,13
8,63,48
70,249,906
67,127,204
161,146,0
190,370,143
32,107,191
101,910,38
102,54,798
76,77,15
80,408,509
77,44,186
188,197,724
32,109,133
70,913,395
82,116,150
161,293,776
190,186,974
32,118,148
97,985,366
104,886,987
84,72,142
80,231,559
77,72,443
188,90,179
32,123,68
84,31,192
161,201,270
190,687,219
32,9,37
99,245,585
102,43,732
110,496,742
98,984,1
188,503,766
32,119,147
83,134,158
65,142,649
84,88,151
161,666,479
190,205,267
32,106,200
105,318,207
103,160,633
161,484,156
53,991,412
32,123,142
96,64,135
110,827,464
98,185,854
97,42,531
13,388,561
82,82,162
97,435,826
32,131,152
89,510,214
32,104,69
82,83,101
98,49,739
32,107,147
69,42,55
78,62,155
32,137,134
67,105,207
85,456,153
65,155,50
84,106,139
82,139,94
79,78,137
32,107,207
70,966,991
79,133,136
67,129,111
79,66,105
83,84,101
188,955,222
32,86,131
82,81,153
99,156,664
32,104,79
89,755,927
32,104,140
82,87,9
100,942,801
32,109,191
65,98,157
85,167,926
83,96,189
69,87,159
78,78,182
84,78,93
69,83,79
83,80,199
188,443,620
32,115,118
83,73,126
73,81,154
76,81,254
69,113,90
78,74,36
67,61,174
73,69,99
79,78,207
83,115,99
32,104,324
76,61,175
73,146,112
66,538,639
82,139,49
69,13,179
83,103,151
188,785,828
32,133,188
78,55,262
79,145,72
32,123,278
69,115,94
68,129,126
69,113,91
77,145,169
65,148,115
83,86,144
188,455,151
32,126,164
84,142,94
79,65,255
76,81,193
69,112,148
82,140,108
65,151,228
32,126,191
69,112,171
76,59,179
32,86,24
68,149,300
69,115,96
67,123,14
85,65,678
66,730,328
73,149,154
84,89,138
79,63,70
188,29,156
32,156,201
78,86,239
79,72,89
32,109,165
68,43,142
65,127,198
84,137,99
79,77,160
83,80,155
32,131,150
68,115,151
69,87,169
32,107,78
70,224,326
65,158,77
76,100,188
76,91,206
79,80,161
32,117,69
65,38,143
71,818,727
85,930,324
73,86,157
68,170,175
8,86,48
8,0,166
68,73,73
79,75,178
32,109,28
68,185,54
69,88,56
32,65,167
66,540,622
79,67,113
77,66,122
66,911,780
65,115,186
82,124,130
13,803,344
66,83,127
85,72,168
69,83,188
78,61,0
65,103,153
32,112,136
77,66,129
69,108,127
67,103,140
65,167,342
78,160,181
73,69,160
67,100,202
65,127,94
32,123,141
86,265,499
69,95,69
78,84,122
84,28,119
73,72,143
76,99,188
65,106,175
84,89,148
79,71,73
82,110,6
73,152,191
65,82,81
188,463,753
32,151,87
66,675,759
85,809,477
69,104,126
78,54,176
65,137,125
32,75,185
69,104,142
78,27,146
84,43,104
82,81,108
65,195,222
68,66,73
65,107,104
32,132,141
68,171,103
69,118,55
32,126,91
65,139,106
73,71,149
82,128,161
69,111,179
32,112,60
66,144,488
73,74,111
76,85,160
65,51,474
84,97,100
69,99,104
82,83,61
65,151,157
76,80,205
188,415,688
32,127,97
78,63,292
