VK,HT,FT
97,200,-1
99,108,193
96,98,177
8,98,362
8,43,206
8,0,311
8,0,20
96,121,336
97,143,833
99,93,294
96,69,284
9,106,329
80,93,277
65,111,200
67,113,178
73,35,132
69,90,239
78,74,129
84,113,4
69,82,148
32,138,174
77,99,490
65,143,90
83,107,18
67,131,230
85,81,467
76,87,175
73,81,185
78,150,229
79,159,88
32,140,248
68,185,337
69,109,94
32,75,111
101,124,432
105,154,224
32,126,221
65,142,171
0,661,225
79,61,170
83,119,99
32,78,113
68,149,123
69,112,80
32,107,92
69,106,137
68,81,199
65,170,72
68,126,117
32,134,501
67,90,0
80,113,0
8,56,678
79,117,96
78,80,215
32,102,132
85,97,460
8,94,347
67,72,276
85,0,106
65,225,80
68,118,131
82,87,260
79,67,157
32,135,192
68,130,141
69,0,53
32,103,176
67,70,524
8,95,450
68,123,218
79,86,222
76,90,239
79,90,166
82,76,16
32,131,0
65,97,252
66,88,241
68,75,106
79,102,167
77,131,230
73,124,84
78,85,165
65,80,115
76,64,126
32,170,308
81,109,473
85,51,237
69,97,173
32,77,166
82,129,395
69,103,63
83,88,207
79,645,176
76,86,180
66,81,490
8,577,317
86,31,261
73,49,98
79,0,28
32,94,71
67,125,0
79,79,85
77,78,209
80,85,209
76,88,189
69,106,86
84,79,240
65,124,158
77,165,187
69,62,124
78,94,95
84,94,27
69,120,193
188,86,245
32,195,178
65,175,361
67,105,240
84,106,234
85,93,114
65,135,130
76,65,135
77,85,226
69,82,163
78,68,112
84,92,116
69,97,178
32,80,222
65,120,344
83,170,67
73,77,23
78,87,131
84,114,125
79,75,167
77,78,183
65,141,45
84,118,277
73,108,90
67,101,150
79,74,125
13,95,504
84,105,11
65,95,81
161,692,92
190,144,110
32,146,183
97,64,181
97,80,634
96,112,93
111,119,346
103,90,357
96,158,239
188,88,753
32,151,153
70,109,122
67,106,217
161,232,96
190,112,72
32,116,180
102,90,505
100,46,478
76,111,12
80,89,215
77,67,174
188,98,141
32,110,178
70,152,1
82,157,79
161,402,111
190,181,151
32,151,195
97,95,79
102,66,196
82,118,260
80,73,225
77,66,226
188,90,316
32,90,136
84,130,120
161,187,135
190,115,124
32,105,211
99,80,461
102,85,184
110,82,217
97,154,421
188,84,463
32,112,167
83,126,0
65,148,88
84,97,196
32,135,269
105,183,347
105,188,690
161,292,165
53,127,169
32,214,195
96,250,155
110,192,146
98,88,297
97,94,142
13,82,348
77,61,380
85,72,194
67,107,240
79,75,167
83,99,131
65,185,61
83,123,120
32,103,160
72,164,353
85,431,98
77,82,196
69,95,43
68,112,224
65,210,64
83,133,66
188,67,245
32,175,179
67,117,473
85,89,127
69,72,66
76,44,148
76,80,214
79,82,169
32,235,189
77,131,0
79,132,120
86,71,299
73,94,211
76,90,306
188,55,98
32,131,115
83,116,269
73,79,0
78,52,182
32,120,100
65,113,269
68,163,177
69,238,48
78,55,139
79,32,127
80,72,244
65,214,260
84,85,147
73,91,284
65,122,90
83,117,89
188,103,272
32,81,143
84,76,520
8,70,618
8,140,13
13,95,561
84,120,166
79,74,152
82,105,66
65,125,37
88,84,271
32,117,146
83,126,85
73,101,89
77,71,79
69,110,541
84,131,207
82,145,59
73,131,346
67,134,202
79,103,203
188,97,103
32,196,180
80,121,595
85,73,201
76,91,252
77,142,172
79,126,206
78,54,286
69,78,6
83,113,139
32,81,43
67,118,0
76,92,176
65,141,116
82,81,173
79,105,165
83,83,102
188,98,320
32,133,161
78,154,438
79,188,103
32,101,97
65,151,115
71,83,173
82,205,62
69,154,126
71,87,71
65,155,214
68,123,229
79,70,164
83,116,121
188,107,135
32,180,168
78,153,182
79,193,77
32,151,70
84,100,81
73,88,204
82,94,417
65,95,124
74,156,119
69,161,150
83,145,265
188,84,0
32,164,157
82,76,364
67,88,701
82,96,313
32,93,179
82,104,351
73,20,180
84,97,99
77,33,136
73,107,105
67,0,56
79,74,149
83,107,112
188,114,0
32,122,167
83,114,647
73,104,207
78,101,173
32,166,120
83,95,8
79,67,114
80,79,301
76,62,0
79,84,177
83,127,134
32,102,41
65,131,219
85,90,178
68,0,236
73,263,220
66,83,236
76,73,217
69,91,207
83,128,224
188,128,214
8,137,115
13,86,293
65,102,458
66,56,295
68,78,173
79,92,186
77,94,183
69,94,125
78,75,83
32,145,119
66,91,565
76,69,238
65,135,114
78,63,121
68,138,177
79,65,262
188,68,195
32,139,145
68,143,101
69,102,40
80,61,374
82,105,67
69,76,76
83,100,202
73,80,159
66,89,187
76,64,215
69,73,101
188,115,106
32,142,163
78,167,61
79,173,65
32,190,87
65,127,185
77,33,179
83,94,0
65,210,59
83,131,90
188,92,105
8,119,574
8,26,132
8,74,64
8,2,170
8,0,0
8,0,180
77,81,475
65,84,229
83,101,46
65,169,130
83,105,72
188,122,213
32,120,183
78,161,54
79,139,59
32,161,111
77,111,106
69,75,120
71,82,146
65,155,151
76,93,185
73,83,166
65,166,67
83,143,74
188,105,128
32,102,138
