VK,HT,FT
96,74,-1
102,89,248
99,76,207
100,69,499
80,75,197
65,101,105
67,131,189
73,83,128
69,91,196
78,64,108
84,104,131
69,98,185
32,113,67
67,121,111
79,83,155
78,89,222
32,110,157
66,68,80
85,79,215
69,62,101
78,68,132
65,150,159
32,95,99
69,89,306
86,106,292
79,15,126
76,94,174
85,78,202
67,102,136
73,117,135
79,121,59
78,86,179
32,113,147
84,49,42
79,83,580
76,45,159
69,122,43
82,110,59
65,133,231
32,121,104
83,150,249
69,95,197
68,130,171
69,75,54
83,110,187
84,74,221
65,124,94
67,124,223
73,138,159
79,122,48
78,62,175
32,124,957
89,71,288
32,89,148
66,90,258
73,75,151
80,80,218
69,96,822
68,95,215
69,128,96
83,110,187
84,75,288
65,103,109
67,127,180
73,119,119
79,128,123
78,75,16
188,92,221
32,105,146
78,232,320
79,212,92
32,114,114
78,44,254
65,130,107
85,81,171
83,134,83
69,98,173
65,160,148
83,145,62
188,90,117
32,214,139
78,146,90
79,118,72
32,164,113
69,87,86
77,100,142
69,98,57
83,101,223
73,89,143
83,95,42
188,94,157
32,93,193
84,89,134
79,75,164
76,86,156
69,133,39
82,81,120
65,121,160
32,120,125
65,116,180
80,74,136
69,100,1021
82,116,82
84,87,224
85,68,186
82,73,83
65,93,122
32,129,111
79,97,351
67,121,113
85,69,119
76,91,199
65,89,86
82,81,85
188,85,131
32,109,152
83,97,106
69,95,231
32,106,179
69,110,92
88,90,253
80,127,432
76,78,168
79,75,153
82,71,10
65,118,142
32,83,125
78,206,230
85,73,69
69,124,99
86,132,238
65,127,55
32,61,104
8,105,410
69,99,444
8,120,447
77,102,320
69,80,88
78,57,99
84,99,82
69,35,182
32,116,107
77,11,288
65,178,120
78,75,120
73,116,104
79,91,107
66,77,558
82,105,93
65,159,188
32,81,87
68,95,231
69,124,82
32,141,122
161,1386,187
82,91,256
79,63,162
77,84,219
66,63,208
69,104,971
82,93,77
71,77,214
32,118,149
78,166,46
79,150,104
32,127,115
76,111,242
65,111,159
84,72,202
69,141,103
82,110,94
65,109,143
76,48,147
73,79,202
90,110,36
65,73,207
188,86,154
32,138,180
8,47,910
32,111,213
76,78,145
65,95,202
66,69,168
79,74,226
82,80,91
65,101,155
84,91,189
79,91,98
82,94,90
73,136,191
79,138,174
32,137,123
68,155,95
69,102,83
78,72,204
84,108,111
82,124,75
79,74,201
32,103,285
68,124,98
69,48,38
32,135,108
77,93,204
65,113,71
8,37,353
8,72,197
80,100,1009
65,86,171
82,103,238
65,94,151
77,90,132
69,34,115
84,157,193
82,127,71
79,87,130
83,126,137
32,246,7
78,215,228
79,94,84
82,161,42
77,75,158
65,117,124
76,61,312
69,84,95
83,55,175
13,127,214
84,63,1092
65,153,188
67,128,223
32,151,155
67,91,640
69,86,59
82,119,87
69,135,101
66,78,147
82,36,77
65,146,47
76,79,161
32,101,154
83,183,94
73,70,148
78,86,186
32,96,103
65,186,79
76,95,108
84,110,283
69,9,80
82,90,71
65,96,182
67,109,92
73,149,86
79,91,76
78,146,146
69,75,68
83,81,171
78,57,178
79,115,84
78,78,191
79,209,100
