VK,HT,FT
97,560,-1
97,267,177
98,535,164
102,958,668
80,610,463
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
77,83,204
65,125,178
83,98,141
67,109,201
85,448,238
76,84,171
73,87,141
78,92,180
79,89,134
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
65,120,294
78,92,180
84,110,89
69,101,126
67,109,201
32,117,171
68,117,159
69,101,126
32,114,117
84,103,124
65,125,178
66,633,794
65,125,178
81,925,966
85,877,222
73,87,141
83,98,141
77,83,204
79,89,134
188,758,34
32,117,171
76,84,171
73,87,141
84,103,124
73,87,141
65,125,178
83,98,141
73,87,141
83,98,141
32,117,171
86,619,319
69,101,126
83,98,141
73,87,141
67,109,201
85,749,487
76,84,171
65,125,178
82,104,110
188,820,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
67,109,201
85,716,480
65,125,178
68,117,159
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
83,98,141
73,87,141
78,92,180
67,109,201
79,79,112
80,523,58
69,101,126
32,114,117
89,488,276
32,117,171
80,184,688
79,89,134
83,98,141
84,103,124
69,101,126
82,104,110
73,87,141
79,89,134
82,104,110
32,117,171
67,109,201
65,125,178
73,87,141
68,117,159
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
83,98,141
85,553,842
80,32,801
8,45,209
32,117,171
80,688,835
82,104,110
79,89,134
80,781,801
73,87,141
65,125,178
32,117,171
76,84,171
65,125,178
8,45,209
8,40,164
65,125,178
76,84,171
84,103,124
85,304,91
82,104,110
65,125,178
188,820,845
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
72,305,584
69,101,126
82,104,110
73,87,141
68,117,159
65,125,178
32,117,171
69,101,126
78,81,135
32,117,171
82,104,110
69,101,126
71,380,137
73,87,141
79,89,134
78,92,180
32,117,171
67,109,201
73,87,141
76,84,171
73,87,141
65,125,178
82,104,110
188,589,505
32,117,171
82,104,110
69,101,126
70,804,60
73,87,141
69,101,126
82,104,110
69,101,126
32,114,117
69,101,126
80,33,798
73,87,141
83,98,141
79,89,134
68,117,159
83,98,141
73,87,141
79,89,134
83,98,141
8,45,209
8,40,164
8,36,143
8,32,141
73,87,141
79,89,134
83,98,141
32,117,171
72,659,525
73,87,141
80,715,529
69,101,126
82,104,110
84,103,124
69,101,126
78,81,135
83,98,141
73,87,141
86,364,149
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
83,98,141
68,117,159
69,101,126
32,114,117
72,164,30
65,125,178
67,109,201
69,101,126
32,114,117
97,382,707
96,209,684
32,117,171
68,117,159
73,87,141
65,125,178
83,98,141
13,722,104
13,220,160
162,284,814
86,365,90
8,45,209
98,933,923
8,45,209
100,996,537
39,91,390
39,443,877
39,326,284
39,61,385
39,918,258
39,604,768
39,405,771
39,960,825
39,526,753
39,239,190
39,137,84
39,108,211
39,214,986
39,77,76
39,396,550
39,255,399
39,447,331
39,229,579
39,577,530
188,20,958
32,117,171
72,644,178
69,101,126
82,104,110
73,87,141
68,117,159
65,125,178
32,117,171
83,98,141
85,599,995
84,103,124
85,265,441
82,104,110
65,125,178
68,117,159
65,125,178
32,117,171
69,101,126
78,81,135
32,117,171
82,104,110
69,101,126
71,162,693
73,87,141
79,89,134
78,92,180
32,117,171
67,109,201
73,87,141
76,84,171
73,87,141
65,125,178
82,104,110
32,117,171
68,117,159
69,101,126
82,104,110
69,101,126
67,109,201
72,393,885
65,125,178
8,45,209
8,40,164
79,89,134
188,455,288
39,366,779
39,611,493
39,993,375
39,303,898
39,204,462
39,818,597
39,620,919
39,35,263
39,596,445
46,338,923
79,89,134
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
78,92,180
161,978,807
84,103,124
65,125,178
67,109,201
32,117,171
67,109,201
69,101,126
82,104,110
69,101,126
66,758,459
82,104,110
65,125,178
76,84,171
32,117,171
81,387,326
85,776,369
69,101,126
32,114,117
73,87,141
77,83,204
80,184,733
82,104,110
69,101,126
83,98,141
73,87,141
79,89,134
78,92,180
65,125,178
32,117,171
72,843,234
69,101,126
77,83,204
79,89,134
82,104,110
82,104,110
65,125,178
71,507,45
73,87,141
65,125,178
32,117,171
83,98,141
85,420,335
66,577,445
65,125,178
82,104,110
65,125,178
67,109,201
78,92,180
79,89,134
73,87,141
68,117,159
69,101,126
65,125,178
13,255,937
83,98,141
69,101,126
32,114,117
83,98,141
79,89,134
76,84,171
73,87,141
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
86,950,43
65,125,178
76,84,171
79,89,134
82,104,110
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
80,305,631
79,89,134
82,104,110
32,117,171
161,812,134
85,467,704
84,103,124
73,87,141
32,117,171
89,773,828
32,117,171
78,92,180
69,101,126
85,54,234
82,104,110
79,89,134
67,109,201
82,104,110
8,45,209
73,87,141
82,104,110
85,787,560
71,912,964
73,87,141
65,125,178
110,351,359
