VK,HT,FT
97,125,-1
96,109,787
98,79,582
105,96,319
8,64,776
8,56,159
68,152,699
73,61,326
83,89,81
70,88,183
8,4,569
188,48,484
32,56,187
84,93,485
79,109,156
83,65,118
32,78,88
83,94,942
69,84,138
67,72,54
65,110,184
32,72,134
67,127,103
79,63,80
78,155,155
32,50,172
77,96,580
69,53,351
83,156,200
65,88,5
76,72,52
65,140,176
90,15,195
73,72,232
78,78,156
65,104,264
32,33,153
99,78,1414
71,96,920
82,41,174
32,88,141
86,24,609
79,56,71
32,74,244
67,104,97
65,81,218
68,61,247
65,154,95
32,78,95
68,162,147
73,168,202
65,120,125
13,171,256
13,88,1111
162,697,217
86,242,257
97,127,339
98,31,206
96,109,229
111,64,238
103,64,549
96,94,215
39,72,436
39,0,31
39,0,32
39,0,30
39,0,30
103,101,296
104,157,338
76,77,153
80,77,191
77,72,104
40,125,135
39,0,30
39,78,30
38,136,865
39,80,30
39,0,30
98,72,140
96,62,309
82,93,265
80,80,168
77,64,121
39,0,32
39,59,30
39,63,31
39,0,166
99,63,52
102,152,15
110,83,418
104,80,63
0,74,514
67,64,329
35,235,148
105,122,253
104,53,686
161,504,31
53,155,237
32,97,234
96,72,125
110,78,135
98,129,189
97,78,976
188,61,256
32,82,220
72,87,598
73,151,158
80,155,493
69,93,112
82,72,191
69,76,255
77,80,125
65,126,119
8,0,469
73,56,694
65,91,176
32,88,722
70,59,276
65,88,276
82,96,336
73,108,183
78,67,311
69,88,168
8,56,162
71,17,130
69,119,264
65,56,312
188,97,401
32,96,125
78,64,133
79,56,88
32,48,208
72,59,139
73,62,206
80,93,156
69,91,94
82,86,216
84,64,32
82,96,144
79,51,1171
70,121,294
73,95,136
65,86,161
32,62,86
65,98,238
8,58,611
68,78,281
69,140,185
32,94,78
65,88,169
77,118,164
73,123,325
71,84,215
68,55,110
65,88,179
76,56,240
65,56,187
83,60,269
188,64,245
32,63,190
83,79,223
73,96,105
78,80,351
32,47,95
80,80,268
76,109,232
65,109,169
67,109,278
65,152,35
83,109,247
8,110,797
8,94,277
8,17,162
67,78,306
73,72,224
8,13,993
79,72,599
8,0,132
8,48,209
67,112,749
79,91,94
78,73,393
32,81,188
39,68,1283
32,130,962
161,422,268
71,80,385
73,88,300
78,72,248
79,168,120
161,650,344
82,94,224
88,104,416
32,94,215
68,120,119
69,140,136
32,112,134
84,57,75
79,144,217
82,128,218
65,144,72
88,92,313
32,127,156
83,72,1431
73,78,29
78,86,175
32,56,186
67,83,311
79,78,90
78,54,186
83,82,13
79,82,96
76,74,166
73,27,192
68,88,157
65,193,107
67,93,235
73,78,312
79,124,157
78,56,234
69,108,111
83,62,200
188,47,549
32,98,142
78,104,271
73,52,108
32,31,138
68,120,90
69,80,216
82,141,171
82,56,143
65,93,174
77,64,419
69,78,110
83,64,356
188,58,202
32,62,153
78,93,122
79,82,300
32,47,257
65,106,99
84,88,174
69,16,228
76,141,444
69,125,410
67,98,246
84,93,165
65,94,208
83,128,185
65,97,188
83,174,192
8,58,1268
8,93,141
73,72,686
65,51,482
83,59,269
188,60,4
32,93,191
72,64,334
69,72,651
77,91,187
79,79,234
8,123,854
8,64,140
8,56,141
8,59,245
76,87,411
65,72,78
66,72,449
79,85,191
82,95,426
65,26,125
84,67,200
79,96,522
82,72,215
73,101,192
79,80,168
32,171,273
67,141,533
79,64,125
78,87,156
32,76,155
76,115,3
69,99,171
86,80,452
69,141,149
32,72,677
69,156,136
76,40,119
69,78,400
86,57,799
65,90,168
67,112,128
73,80,139
79,96,184
78,63,232
32,72,156
68,88,142
69,78,187
76,80,82
32,88,218
72,78,232
69,19,268
80,96,681
65,106,296
84,79,144
79,64,156
71,96,250
82,72,180
65,124,256
77,78,5
65,90,124
32,71,176
81,85,246
85,93,143
69,96,173
32,88,136
78,142,485
79,155,341
32,48,115
83,156,2
79,87,119
66,109,246
82,93,126
69,55,173
80,96,349
65,120,152
83,94,88
65,156,192
32,19,338
100,63,766
32,78,156
86,67,205
69,80,200
67,115,224
69,59,107
83,133,296
32,80,62
80,94,216
79,69,124
82,83,277
32,66,114
69,52,171
78,49,156
67,96,232
73,56,46
77,23,144
65,117,136
32,95,135
68,87,124
69,56,156
32,96,132
76,66,115
0,347,304
79,101,234
73,111,217
32,54,332
8,0,811
8,8,136
8,95,120
8,84,112
79,101,755
32,144,258
78,79,174
79,80,88
82,141,125
77,109,246
65,99,131
76,71,43
188,129,212
32,105,160
82,62,960
69,104,252
83,63,187
84,146,158
79,80,81
32,128,482
83,110,1305
73,61,103
78,95,48
32,88,189
65,119,187
76,94,227
84,58,243
69,56,151
82,157,92
65,148,278
67,125,205
73,88,146
79,127,198
78,81,112
69,63,316
83,94,168
13,99,24
83,79,421
69,104,160
32,88,171
68,112,47
69,63,105
67,102,240
73,67,143
68,73,304
69,62,84
32,104,88
65,96,194
76,93,96
84,55,435
65,83,156
32,90,142
83,123,98
65,86,190
78,63,117
65,94,314
84,26,145
79,78,263
82,62,195
73,62,124
65,54,432
76,103,37
188,78,601
32,70,355
67,15,241
79,78,107
78,42,92
32,78,10
70,57,1000
79,200,117
82,127,141
77,98,121
85,64,190
76,104,194
65,109,75
32,72,49
77,80,138
69,96,111
68,96,249
73,97,238
67,80,279
65,129,65
188,123,696
32,77,200
82,78,715
69,126,110
67,123,321
79,65,96
77,77,256
69,61,61
78,47,152
68,124,189
65,69,234
67,72,313
0,245,870
73,78,360
79,63,33
78,185,63
8,86,425
8,48,224
8,97,92
8,98,136
73,67,912
79,128,64
78,79,256
69,89,313
83,125,211
32,48,128
85,135,496
8,56,1180
89,88,409
32,72,280
83,159,240
73,111,93
71,107,351
78,123,293
79,60,322
83,78,216
32,56,191
68,87,104
69,62,185
32,125,481
65,56,695
76,110,146
65,136,106
82,125,285
77,78,172
65,112,78
188,80,450
32,78,125
67,145,351
73,75,201
84,88,184
65,129,196
32,129,88
67,121,1498
79,56,88
78,63,237
84,93,185
82,122,92
79,88,171
76,39,224
32,80,187
65,96,127
77,89,145
66,69,196
85,64,139
76,72,408
65,96,88
84,72,209
79,103,173
82,55,36
73,71,70
65,169,169
162,0,212
67,95,388
13,55,466
