VK,HT,FT
97,122,-1
98,113,199
97,79,225
102,95,352
160,570,802
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
160,438,875
73,98,171
82,91,164
67,104,338
32,116,248
69,91,198
78,75,148
32,114,162
72,83,407
69,143,139
77,143,170
79,128,147
68,82,188
73,81,178
76,88,218
73,78,178
83,107,187
73,72,156
83,98,100
32,113,211
80,137,398
79,109,112
82,98,148
32,118,148
67,118,212
65,134,107
84,83,368
84,92,245
69,120,175
82,108,94
32,118,174
83,110,230
69,92,201
77,109,155
73,124,134
80,107,234
69,115,171
82,116,85
77,84,154
65,151,141
78,79,203
69,95,127
78,81,147
84,102,106
69,109,176
188,85,170
32,117,177
81,126,251
85,118,167
69,96,122
32,110,159
73,89,197
78,105,214
71,75,294
82,134,88
69,94,111
83,149,197
65,270,80
32,133,188
80,118,264
79,118,103
82,100,128
32,115,157
68,120,284
79,80,133
76,86,191
79,82,168
82,101,90
32,123,131
84,98,360
79,76,177
82,97,152
67,104,338
73,108,149
67,126,155
79,73,142
188,99,253
32,130,171
81,126,251
85,118,167
69,96,122
32,110,159
67,114,215
79,84,114
77,77,190
79,130,103
32,131,174
73,84,314
78,90,205
84,92,118
69,147,132
82,109,95
67,107,244
85,72,201
82,96,156
82,94,175
69,124,100
78,114,193
67,107,158
73,133,163
65,123,110
32,106,163
80,118,264
82,100,180
69,110,88
83,106,182
69,103,190
78,103,163
84,99,111
65,141,185
32,110,179
69,90,273
80,98,159
73,85,200
83,102,124
79,94,154
68,97,228
73,92,146
79,128,105
32,127,199
68,122,146
69,104,104
32,114,131
66,87,300
65,134,114
67,120,222
84,89,209
69,120,175
82,108,94
73,138,192
69,103,130
77,109,155
73,124,134
65,117,164
32,117,135
83,132,306
73,81,145
78,87,197
32,126,127
82,123,233
69,118,94
71,95,275
73,82,156
83,102,124
84,89,223
82,108,105
79,75,127
32,122,211
66,86,312
8,239,577
70,124,691
69,115,120
66,79,218
82,97,127
73,85,197
76,86,200
188,88,210
32,137,164
80,92,324
79,113,102
82,98,148
32,118,148
76,101,250
79,80,172
32,144,165
81,116,264
85,93,186
69,96,122
32,110,159
83,102,242
69,92,201
32,114,146
84,96,385
79,81,146
77,67,213
65,126,104
82,104,215
79,78,151
78,94,265
32,126,144
77,111,148
85,74,234
69,96,117
83,102,191
84,79,211
82,108,105
65,130,182
83,129,120
32,130,154
68,116,163
69,110,60
32,114,131
72,92,363
69,110,118
77,157,165
79,133,120
67,96,183
85,73,218
76,89,219
84,86,137
73,76,139
86,88,236
79,146,148
83,109,134
32,123,150
89,77,255
32,129,176
83,100,220
69,102,195
32,114,146
73,92,181
78,120,206
73,103,136
67,105,180
