VK,HT,FT
97,104,-1
96,92,216
100,101,427
104,105,326
161,310,382
80,130,144
65,108,159
67,127,240
73,82,115
69,120,104
78,74,113
84,93,57
69,106,178
32,120,173
70,163,180
69,107,97
69,97,240
8,113,542
77,75,445
69,89,156
78,106,130
73,101,97
78,74,151
65,116,117
32,111,148
68,124,129
69,116,80
32,82,138
98,100,567
99,98,417
32,114,483
65,119,271
0,103,209
79,79,189
83,114,108
32,124,98
68,147,130
69,121,81
32,123,119
69,108,121
68,114,218
65,175,62
68,123,128
32,117,186
81,110,175
85,76,203
69,95,119
32,112,156
73,86,244
78,95,207
71,74,279
82,129,107
69,83,114
83,159,211
65,251,88
8,117,559
79,79,490
32,127,282
80,121,319
79,120,114
82,102,117
32,133,138
68,119,304
79,78,140
76,89,177
79,80,162
82,106,87
32,118,97
69,93,124
78,80,129
32,127,151
82,122,309
69,128,77
71,96,310
73,83,167
79,174,85
78,87,206
32,141,195
76,97,185
85,79,234
77,92,210
66,84,238
65,111,161
82,92,237
32,98,109
73,91,146
90,96,129
81,138,209
85,146,148
73,134,98
69,106,137
82,147,84
68,101,190
65,161,126
32,129,161
81,123,291
85,99,243
69,93,143
32,113,123
83,108,342
69,87,176
32,104,124
73,95,133
82,72,183
82,78,211
65,140,187
68,129,223
73,100,189
79,121,85
32,131,182
65,133,172
32,160,123
70,143,274
76,83,133
65,112,96
78,87,146
67,94,119
79,127,164
32,115,233
73,78,182
90,98,137
81,137,212
188,95,256
32,128,173
65,136,150
83,123,101
79,48,171
67,102,130
73,84,136
65,132,91
68,113,164
79,77,174
32,137,204
65,124,184
32,142,107
68,122,218
73,85,146
83,108,101
85,72,229
82,93,137
73,71,109
188,91,333
32,112,149
78,190,191
73,166,80
69,97,94
71,69,145
65,141,219
32,113,134
70,157,277
73,89,147
69,114,80
66,85,226
82,106,141
69,112,81
188,103,343
32,123,189
67,103,291
79,86,138
78,72,201
32,120,142
86,75,286
65,129,114
82,99,172
73,96,184
65,117,174
83,147,102
32,114,121
67,109,159
79,119,123
78,86,179
83,111,169
85,71,137
76,79,193
84,106,98
65,155,179
83,135,88
32,137,238
80,106,286
79,105,132
82,92,132
32,119,185
71,84,291
85,81,201
65,127,130
82,85,195
68,93,187
73,94,146
65,107,106
188,91,177
32,102,183
83,92,258
73,80,131
78,85,187
32,126,123
77,98,181
69,109,92
74,163,143
79,149,106
82,90,86
73,100,135
65,233,128
32,115,134
65,116,188
32,126,106
65,110,331
73,76,226
78,98,182
69,96,86
83,112,150
32,117,161
86,91,301
73,82,154
8,111,647
79,87,402
13,103,549
13,80,191
162,368,149
86,129,298
39,30,232
78,112,214
78,101,245
69,87,107
71,84,317
32,114,211
107,126,446
32,108,237
73,95,212
90,111,132
81,135,211
83,101,240
69,99,175
8,114,415
8,69,184
8,78,167
8,55,138
161,466,453
190,134,111
32,114,185
46,61,649
46,53,126
46,52,112
46,32,216
40,91,458
40,121,480
46,76,576
46,25,231
161,377,619
82,95,217
40,126,520
46,78,563
40,81,382
46,79,579
40,75,375
46,68,564
46,52,249
46,44,166
40,84,463
40,92,519
46,75,629
46,28,251
46,36,234
46,42,195
46,38,193
40,88,388
8,96,323
8,76,102
8,65,201
83,110,461
79,108,160
83,91,108
80,112,171
69,108,139
67,117,247
72,69,164
65,126,116
32,100,196
68,114,251
69,126,76
32,114,91
67,121,182
79,79,110
76,88,273
73,76,186
67,111,107
79,76,157
32,124,193
82,106,145
69,116,96
78,91,126
65,163,152
76,77,149
13,111,426
80,111,220
69,117,191
78,78,259
68,94,162
73,77,123
69,88,84
78,67,158
84,108,104
69,107,175
32,105,130
85,108,327
82,119,95
79,88,155
161,490,295
84,117,192
65,136,217
67,112,209
