VK,HT,FT
96,211,-1
97,169,1091
98,85,84
99,117,1076
80,189,276
65,108,425
67,117,225
73,118,205
69,215,99
78,109,76
84,154,239
69,89,178
32,101,124
67,119,264
79,108,31
78,36,239
32,85,180
77,101,125
69,126,140
74,94,224
79,101,149
82,141,244
73,92,518
65,131,147
32,214,593
67,158,205
76,84,389
73,107,46
78,107,258
73,137,71
67,122,214
65,139,253
32,108,56
68,149,132
69,128,82
76,92,48
32,132,159
68,134,82
79,113,192
76,137,181
79,120,176
82,138,356
8,77,855
8,142,148
8,96,158
8,118,141
8,125,172
8,125,35
8,29,34
8,61,34
8,128,148
8,29,34
188,169,707
32,68,205
83,149,96
73,107,265
78,117,189
32,107,191
68,50,77
79,104,163
76,85,171
79,125,165
82,138,102
32,117,150
65,109,204
66,133,169
68,91,161
79,116,168
77,151,24
73,112,155
78,57,283
65,127,99
76,119,264
188,107,252
32,138,164
78,133,164
79,93,92
32,163,253
78,108,387
65,141,100
85,93,237
83,144,140
69,107,148
65,189,835
83,122,176
188,93,131
32,91,141
78,117,261
73,109,276
32,124,111
69,133,172
77,163,212
69,98,200
83,117,164
73,149,159
83,153,131
188,118,126
32,93,100
8,85,744
32,153,716
65,141,766
70,101,284
69,84,236
66,171,216
82,175,467
73,93,429
76,93,229
32,87,206
13,110,428
67,117,643
79,100,98
78,138,300
32,88,253
76,137,212
65,125,66
66,175,385
79,121,220
82,104,228
65,81,89
79,109,269
82,138,192
73,90,260
79,110,73
8,168,816
8,109,108
8,82,132
8,93,120
84,119,908
79,125,110
82,127,92
73,93,113
79,109,107
161,451,50
190,134,236
13,138,385
162,330,977
86,169,1023
78,141,292
79,123,115
9,77,315
162,29,35
86,192,339
39,29,36
161,29,194
190,154,63
32,107,222
72,107,309
73,203,224
79,141,177
83,117,159
67,123,207
73,109,108
78,106,159
65,116,160
188,103,547
32,80,160
68,123,245
73,122,150
67,137,84
76,123,142
79,118,212
70,85,548
69,133,324
78,138,116
65,117,780
67,119,284
46,77,356
39,107,441
65,189,176
188,75,609
32,118,178
8,29,743
8,101,124
8,108,140
8,133,157
8,46,151
8,29,140
8,122,34
8,109,64
8,29,34
8,138,34
8,113,51
8,29,34
8,108,34
8,117,235
8,109,303
8,29,35
8,133,36
8,117,55
8,29,34
8,29,35
8,29,34
8,29,34
8,29,125
8,29,35
8,29,35
8,101,65
8,92,156
8,29,34
89,123,239
32,109,276
83,101,99
69,85,166
32,77,65
67,133,364
73,110,490
84,160,239
65,124,377
32,36,181
80,140,457
65,43,116
82,125,212
65,93,205
32,129,264
69,101,264
67,164,419
79,92,255
32,129,364
65,153,605
66,124,175
68,136,83
79,134,167
77,79,28
73,124,144
78,124,200
65,122,104
76,101,405
188,97,509
32,125,212
77,107,222
65,165,124
0,91,327
65,94,86
78,93,204
65,101,121
32,101,98
85,150,546
82,109,807
71,93,257
69,154,402
78,117,487
84,109,145
69,144,124
32,90,156
80,51,240
79,122,35
82,93,162
32,106,156
71,79,450
85,92,146
65,138,158
82,122,65
68,109,237
73,107,308
65,106,121
46,153,288
46,36,143
13,107,287
13,115,1198
65,133,188
66,79,131
68,133,142
79,117,79
77,93,183
69,107,135
78,130,164
32,98,276
65,204,161
76,93,142
32,111,185
65,117,228
76,125,87
84,101,256
8,107,590
65,125,841
8,124,965
84,91,873
65,199,102
188,106,442
32,131,146
66,145,237
76,133,256
65,122,310
78,93,361
68,93,96
79,109,146
188,146,417
32,92,104
68,107,22
69,177,55
80,89,862
82,138,183
69,127,161
83,110,694
73,128,144
66,91,371
76,138,291
69,124,287
188,84,127
32,93,82
78,140,160
79,109,349
32,117,114
77,121,212
65,109,132
83,133,193
83,123,192
188,93,93
32,101,244
78,93,282
79,121,269
8,85,201
8,93,116
8,117,129
8,38,163
8,109,65
65,149,142
83,157,170
188,106,126
32,77,180
78,121,124
79,92,209
32,92,154
77,105,187
69,104,84
71,125,147
76,188,65
73,107,212
65,139,122
83,88,77
8,77,237
8,123,275
8,29,69
8,101,35
65,128,147
83,197,221
76,154,534
73,123,113
65,139,182
83,68,222
188,75,107
32,125,194
8,92,998
8,98,98
8,128,35
8,108,35
8,117,148
8,69,148
8,29,223
76,118,633
73,125,263
65,69,454
83,93,119
188,85,237
32,93,189
82,127,991
72,99,219
65,85,311
32,132,179
107,123,593
188,109,204
32,91,212
76,106,304
69,124,112
86,123,204
69,169,108
32,169,76
8,69,607
8,56,167
8,137,160
8,77,116
8,29,37
78,72,663
79,181,140
32,123,268
68,93,485
79,109,156
76,117,126
79,101,196
82,111,221
79,119,180
83,42,554
79,81,650
32,132,227
65,104,108
32,119,51
76,100,158
65,92,249
32,71,110
80,119,95
65,140,133
76,101,31
80,148,193
65,147,92
67,83,184
73,107,204
79,121,177
78,124,189
32,124,161
83,148,535
85,101,93
80,126,505
69,174,642
82,101,212
70,47,265
73,107,148
67,133,100
73,137,108
65,201,351
76,110,218
188,122,172
32,122,202
78,61,120
73,120,154
32,125,156
80,81,697
82,109,47
79,107,84
70,87,305
85,85,153
78,136,292
68,149,318
65,94,148
188,107,121
32,91,122
78,95,252
79,93,92
32,195,116
83,155,227
73,101,272
71,122,192
78,138,189
79,217,34
83,133,402
32,96,147
68,113,148
69,76,82
32,101,464
73,108,930
82,107,97
82,121,161
73,128,351
84,173,319
65,172,100
67,62,252
73,133,163
79,138,67
78,123,241
32,121,196
80,98,169
69,147,404
82,123,220
73,121,191
84,125,276
79,108,111
78,113,360
69,108,145
65,105,204
76,109,330
