VK,HT,FT
96,90,-1
102,71,47
97,89,530
101,93,201
80,120,174
65,67,186
67,122,68
73,64,71
69,134,103
78,84,141
84,114,291
69,130,162
32,84,71
67,110,450
79,111,134
78,86,280
32,99,162
66,92,476
85,77,230
69,96,139
78,58,93
65,0,169
32,87,98
69,87,190
86,120,271
79,95,139
76,94,184
85,84,353
67,114,264
73,78,124
79,119,87
78,74,224
188,88,299
32,168,154
78,176,210
79,179,69
32,134,135
68,112,31
79,88,117
76,85,205
79,73,170
32,187,162
8,32,529
82,65,300
32,146,249
65,98,36
66,88,62
68,86,126
79,100,150
77,167,212
73,122,73
78,100,139
65,84,147
76,65,117
32,211,138
65,146,18
67,105,265
84,60,221
85,88,185
65,186,179
76,83,157
77,80,212
69,86,220
78,62,122
84,100,120
69,113,185
188,88,156
32,133,139
78,159,334
73,181,43
69,118,0
71,76,124
65,113,106
32,109,120
78,117,69
65,129,122
85,70,147
83,93,73
69,109,167
65,159,161
83,134,88
188,108,94
32,122,147
78,184,18
79,123,37
32,143,38
69,80,110
77,73,119
69,99,30
83,101,377
73,80,103
83,102,116
188,76,173
32,142,204
85,109,363
32,134,185
79,76,181
84,38,108
82,164,130
79,73,99
83,125,108
78,64,149
79,145,0
161,399,377
190,162,95
32,149,205
82,61,276
88,92,407
32,128,102
65,158,252
66,84,373
68,100,141
79,82,327
77,109,244
69,108,114
78,77,109
32,112,60
68,99,162
69,128,145
32,151,125
80,96,721
73,104,238
69,64,100
32,92,21
67,133,105
79,84,128
78,87,243
32,131,170
68,89,329
73,13,53
83,82,88
84,101,199
69,86,0
78,99,0
83,147,274
73,57,166
79,117,90
78,57,177
32,119,45
68,137,80
69,120,54
32,133,108
67,113,484
79,90,127
76,80,134
79,99,184
78,78,130
32,86,167
84,98,138
82,84,113
65,133,78
78,85,276
83,76,36
86,135,145
69,25,352
82,73,125
83,118,269
79,0,258
188,86,68
32,114,177
65,133,995
66,78,164
85,72,142
78,88,196
68,119,123
65,135,61
78,135,0
84,97,245
69,93,292
32,110,94
71,63,8
65,120,116
83,120,87
70,93,134
79,80,153
82,76,47
77,85,142
85,61,254
76,86,405
65,158,136
32,137,125
77,104,91
69,88,101
68,81,180
73,66,110
67,170,156
65,168,0
161,217,270
190,113,48
32,166,268
72,74,0
73,164,249
79,0,83
83,89,156
67,103,271
73,169,182
78,78,183
65,96,164
188,65,480
32,102,157
84,116,401
82,139,111
73,113,61
77,154,133
69,70,252
66,65,222
85,72,267
84,76,317
73,81,374
78,91,243
65,73,187
111,74,414
83,149,200
73,52,169
77,91,203
69,87,0
84,126,196
73,90,179
67,124,276
79,72,79
78,75,221
65,67,134
188,90,131
32,110,163
82,70,376
69,95,87
67,100,200
79,74,119
77,89,187
69,110,70
78,74,144
83,57,185
65,158,55
67,114,305
73,105,156
79,0,92
78,95,201
69,85,166
8,118,553
8,128,125
8,44,306
8,0,130
8,0,332
8,27,147
8,104,84
68,81,338
65,125,65
67,95,143
73,116,163
79,122,56
78,71,189
69,99,210
83,86,134
188,77,311
32,136,155
83,90,73
73,61,45
71,95,204
78,167,219
79,108,93
83,88,104
32,96,150
68,138,99
69,148,56
32,125,203
65,100,92
76,89,56
65,117,109
77,104,279
65,159,339
82,121,285
8,159,416
8,128,73
8,32,400
82,66,828
78,46,107
8,119,256
77,84,170
65,149,98
32,117,156
89,75,210
32,108,166
67,118,113
73,85,123
84,94,151
32,120,184
8,86,823
65,164,457
32,118,337
67,105,84
79,80,12
78,80,217
84,113,111
82,107,86
79,65,113
76,94,153
32,19,46
80,182,110
79,81,144
82,53,270
32,145,181
67,122,139
79,93,101
78,93,176
83,124,244
85,80,140
76,102,261
84,67,71
65,150,219
32,131,36
69,83,225
88,138,507
84,182,202
69,107,107
82,135,154
65,92,142
8,86,191
78,88,1063
65,222,150
