VK,HT,FT
97,122,-1
96,92,224
100,94,389
104,92,311
161,268,429
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
70,163,241
69,97,97
69,111,236
8,109,485
77,84,465
69,93,111
78,90,122
73,101,101
78,81,161
65,114,109
32,109,135
68,133,152
69,115,72
32,85,141
98,93,691
99,100,415
32,124,386
65,124,197
0,201,171
79,76,187
83,107,112
32,120,106
68,140,122
69,118,77
32,121,106
69,106,120
68,106,231
65,181,63
68,120,125
32,118,266
81,116,264
85,93,186
69,96,122
32,110,159
73,89,197
78,105,214
71,75,294
82,134,88
69,94,111
83,149,197
65,270,80
8,107,578
79,79,517
32,137,231
80,128,282
79,113,106
82,97,136
32,126,127
68,120,284
79,80,133
76,86,191
79,82,168
82,101,90
32,123,131
69,88,127
78,78,116
32,120,150
82,123,233
69,118,94
71,95,275
73,82,156
79,134,95
78,82,200
32,138,149
76,98,160
85,77,247
77,89,202
66,75,235
65,103,161
82,89,223
32,114,183
73,88,246
90,103,132
81,141,216
85,146,139
73,141,85
69,114,109
82,133,105
68,109,219
65,152,92
32,117,156
81,116,264
85,93,186
69,96,122
32,110,159
83,102,242
69,92,201
32,114,146
73,92,181
82,73,155
82,81,181
65,127,179
68,136,187
73,88,161
79,128,105
32,127,199
65,122,152
32,146,122
70,132,326
76,82,145
65,121,115
78,76,147
67,103,136
79,90,140
32,123,224
73,84,314
90,103,132
81,141,216
188,91,304
32,125,172
65,133,252
83,129,104
79,94,154
67,109,152
73,81,148
65,125,113
68,126,178
79,77,154
32,117,187
65,122,152
32,146,122
68,122,194
73,202,147
83,110,101
85,73,182
82,105,140
73,71,116
188,91,304
32,125,172
78,178,169
73,170,98
69,115,126
71,78,207
65,138,171
32,111,124
70,132,326
73,87,148
69,107,90
66,78,255
82,104,111
69,109,88
188,97,245
32,127,180
67,111,273
79,82,123
78,78,203
32,113,132
86,84,280
65,119,118
82,97,206
73,95,150
65,120,140
83,139,92
32,124,192
67,115,226
79,95,126
78,83,211
83,110,149
85,72,126
76,82,206
84,103,81
65,149,190
83,139,93
32,124,192
80,118,314
79,109,107
82,98,148
32,118,148
71,83,291
85,78,212
65,119,128
82,88,202
68,92,189
73,98,135
65,103,103
188,91,200
32,113,176
83,103,213
73,80,123
78,86,187
32,132,120
77,104,168
69,107,103
74,161,186
79,153,104
82,100,120
73,124,131
65,152,114
32,117,130
65,111,244
32,134,131
65,119,257
73,77,354
78,92,221
69,90,106
83,105,184
32,115,139
86,93,350
73,78,168
8,104,544
79,79,517
13,108,415
13,80,264
162,415,389
86,126,307
39,40,205
78,99,202
78,99,202
69,92,112
71,79,253
32,114,192
107,122,506
32,121,176
73,88,246
90,103,132
81,141,216
83,110,170
69,93,203
8,109,485
8,77,214
8,67,178
8,62,141
161,536,484
190,130,129
32,115,203
46,55,568
46,40,190
46,37,173
46,34,158
40,83,438
40,98,474
46,73,545
46,40,190
161,333,539
82,94,215
40,98,474
46,73,545
40,83,438
46,73,545
40,83,438
46,73,545
46,40,190
46,37,173
40,83,438
40,98,474
46,73,545
46,40,190
46,37,173
46,34,158
46,32,148
40,83,438
8,72,287
8,56,172
8,49,143
83,106,467
79,94,154
83,96,105
80,101,146
69,103,119
67,106,232
72,70,166
65,117,119
32,106,177
68,122,194
69,119,80
32,107,133
67,120,198
79,82,120
76,90,229
73,82,180
67,111,97
79,73,142
32,110,197
82,104,235
69,107,92
78,119,122
65,153,134
76,76,145
13,118,421
80,101,253
69,115,127
78,81,303
68,109,169
73,72,188
69,93,82
78,73,137
84,101,91
69,111,169
32,113,149
85,90,267
82,110,108
79,82,148
161,408,383
84,110,158
65,133,216
67,116,256
