VK,HT,FT
97,86,-1
96,92,185
100,92,262
104,63,191
161,222,-1
80,128,123
65,136,201
67,144,217
73,84,89
69,101,131
78,68,114
84,107,59
69,138,154
32,138,123
70,175,223
69,50,111
69,127,154
8,107,527
77,78,282
69,98,128
78,172,120
73,87,114
78,51,163
65,89,105
32,114,174
68,168,102
69,118,95
32,84,140
98,157,664
99,44,125
32,121,384
65,142,758
0,83,155
79,69,185
83,133,85
32,135,86
68,171,115
69,101,103
32,126,72
69,101,117
68,107,205
65,192,57
68,107,136
32,135,149
81,113,154
85,69,177
69,87,88
32,129,151
73,106,92
78,98,196
71,89,177
82,124,42
69,84,86
83,161,171
65,155,52
8,138,490
79,78,410
32,107,162
80,167,339
79,107,112
82,103,134
32,126,69
68,91,157
79,81,79
76,86,194
79,88,165
82,123,57
32,149,88
69,92,141
78,89,173
32,123,214
82,155,319
69,142,108
71,101,178
73,127,128
79,104,68
78,66,209
32,172,88
76,101,126
85,80,214
77,63,216
66,63,173
65,112,74
82,126,166
32,92,148
73,80,191
90,107,130
81,155,209
85,150,146
73,208,86
69,108,29
82,32,113
68,148,139
65,134,68
32,124,150
81,107,92
85,67,134
69,89,77
32,117,131
83,87,91
69,95,171
32,120,108
73,103,109
82,66,128
82,103,148
65,139,185
68,147,576
73,249,257
79,186,140
32,121,262
65,182,354
32,127,297
70,123,-1
76,75,151
65,113,82
78,57,175
67,106,79
79,72,162
32,153,119
73,116,89
90,98,123
81,165,217
188,89,822
32,161,173
65,190,129
83,129,95
79,102,59
67,127,152
73,82,68
65,200,112
68,149,103
79,69,159
32,126,131
65,160,151
32,130,164
68,101,157
73,92,182
83,118,66
85,75,140
82,104,82
73,74,126
188,92,224
32,179,183
78,176,65
73,158,75
69,104,105
71,75,129
65,156,88
32,109,127
70,137,265
73,82,102
69,121,86
66,64,148
82,162,68
69,125,100
188,83,184
32,95,184
67,118,339
79,75,140
78,86,205
32,144,167
86,60,297
65,122,51
82,104,177
73,83,109
65,171,128
83,149,83
32,112,179
67,100,177
79,83,80
78,75,196
83,101,114
85,74,160
76,81,221
84,95,157
65,180,185
83,157,100
32,166,123
80,168,140
79,121,83
82,81,95
32,147,134
71,110,268
85,78,151
65,107,103
82,89,180
68,89,190
73,75,114
65,107,108
188,92,120
32,110,159
83,104,72
73,98,120
78,77,191
32,149,105
77,126,109
69,132,86
74,141,165
79,184,83
82,132,40
73,66,148
65,121,91
32,130,143
65,104,137
32,132,120
65,87,103
73,74,1342
78,69,196
69,98,82
83,124,160
32,103,186
86,83,296
73,69,207
8,98,729
79,78,541
13,109,299
13,116,532
162,415,-1
86,134,301
39,102,-1
78,87,548
78,89,-1
69,110,125
71,104,228
32,110,202
107,58,-1
32,109,390
73,101,168
90,139,148
81,125,246
83,124,-1
69,72,245
8,141,450
8,78,242
8,81,182
8,86,180
161,185,-1
190,117,97
32,147,563
46,78,289
46,85,363
46,68,523
46,91,879
40,125,421
40,90,376
46,41,443
46,64,113
161,343,1160
82,94,212
40,75,829
46,99,804
40,84,504
46,78,495
40,105,389
46,73,1036
46,35,190
46,82,457
40,76,369
40,64,173
46,101,401
46,67,338
46,90,466
46,70,569
46,70,-1
40,58,367
8,78,-1
8,86,171
8,95,191
83,107,655
79,86,143
83,126,111
80,83,109
69,104,116
67,118,242
72,78,237
65,139,82
32,121,144
68,145,71
69,139,66
32,115,124
67,109,120
79,81,125
76,95,165
73,84,165
67,117,97
79,86,100
32,144,145
82,162,80
69,109,112
78,86,72
65,81,162
76,80,103
13,121,680
80,86,322
69,98,139
78,72,1068
68,92,176
73,95,800
69,116,148
78,72,137
84,89,77
69,95,165
32,112,148
85,69,450
82,95,122
79,72,165
161,1187,549
84,105,199
65,129,182
67,119,707
