VK,HT,FT
98,94,-1
99,93,527
96,84,217
8,59,263
98,84,750
96,91,256
9,83,459
9,90,360
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
67,91,288
79,74,139
78,83,290
32,96,173
161,546,486
84,110,374
65,102,171
67,83,231
32,89,323
68,99,268
69,97,145
32,87,131
161,610,352
84,110,374
79,82,215
82,92,223
65,105,174
88,84,470
32,91,267
78,96,318
79,82,177
82,100,307
77,86,238
8,91,656
8,47,153
8,40,128
8,34,116
8,31,109
188,78,579
32,88,154
82,91,560
88,100,425
32,91,267
68,99,268
69,97,145
32,87,131
72,91,399
79,97,280
77,90,249
66,84,338
82,90,247
79,112,183
83,94,255
32,86,195
66,84,518
73,84,342
76,88,209
65,103,140
84,85,230
69,87,162
82,65,165
65,107,275
76,79,182
69,79,166
83,95,193
32,73,163
89,73,370
32,82,206
82,96,360
88,100,425
32,91,267
68,99,268
69,97,145
32,87,131
67,89,270
79,101,167
76,79,226
85,77,259
77,75,241
78,72,165
65,110,179
32,83,161
67,87,330
69,101,209
82,75,191
86,86,260
73,85,214
67,97,252
65,115,182
76,85,242
32,87,253
70,87,363
82,83,164
69,91,160
78,77,287
84,93,209
69,107,141
32,89,168
89,84,403
32,93,206
80,114,574
69,102,206
82,95,202
70,98,440
73,80,222
76,91,238
32,91,230
83,99,297
73,88,161
78,85,171
32,88,165
65,100,247
76,81,168
84,69,304
69,109,158
82,92,165
65,111,255
67,90,290
73,97,183
79,110,172
78,97,241
69,75,206
83,89,200
188,73,382
32,77,163
67,122,456
79,176,227
78,75,222
32,77,195
66,88,291
85,86,175
69,99,203
78,83,171
32,81,211
67,88,244
79,94,123
78,91,228
84,104,241
82,91,167
79,76,209
76,85,219
32,95,198
68,89,288
69,95,156
76,80,201
32,86,209
68,91,151
79,76,196
76,77,190
79,82,167
82,91,201
32,98,186
8,76,612
188,87,442
32,93,202
86,97,428
65,108,188
76,95,246
79,79,193
82,95,218
65,105,174
68,104,254
79,83,221
32,90,234
80,107,286
79,96,146
82,89,139
32,78,159
84,94,415
82,85,147
65,93,173
85,77,268
77,86,283
65,115,173
84,88,293
79,79,269
76,85,215
79,73,203
71,93,259
73,85,196
65,100,151
188,84,395
32,78,171
81,110,373
85,92,195
73,101,122
78,91,221
32,87,177
8,69,591
8,64,201
69,89,527
78,78,172
32,85,185
67,88,244
79,94,123
78,91,228
83,95,184
73,85,208
68,99,243
69,87,149
82,105,185
65,96,226
32,82,266
77,81,353
65,104,131
78,86,193
69,84,198
74,86,326
79,79,150
32,90,270
65,104,235
77,84,166
66,80,267
85,81,226
76,83,269
65,99,121
84,84,268
79,81,167
82,89,167
73,87,157
79,88,168
78,89,226
79,94,207
9,83,459
65,107,206
76,85,242
0,112,309
84,89,280
65,102,171
32,88,184
83,98,260
65,89,307
78,82,194
65,100,167
84,67,313
79,70,392
82,76,206
73,68,196
65,106,268
76,74,167
188,89,438
32,90,204
67,122,456
79,176,227
78,75,222
32,77,195
70,88,341
79,91,143
82,93,155
77,78,219
85,75,240
76,86,211
65,99,121
32,81,160
77,81,353
69,104,168
68,98,198
73,78,153
67,102,217
65,111,163
188,85,383
32,75,186
82,91,560
69,90,154
67,100,293
79,118,204
77,95,249
69,97,182
78,77,182
68,107,258
65,103,171
67,94,259
73,93,172
79,105,162
78,89,210
69,75,206
83,89,200
188,73,382
32,77,163
89,84,403
32,93,206
83,101,172
73,88,161
71,82,326
78,94,193
79,102,205
83,101,189
32,95,190
68,97,118
69,87,143
32,89,110
65,103,349
76,81,168
82,91,235
65,106,211
8,87,715
8,75,204
65,107,496
77,90,257
82,91,235
8,82,677
8,67,211
82,94,449
77,82,267
65,107,182
32,76,215
89,85,440
32,84,205
67,90,304
73,84,215
84,88,263
65,113,196
32,97,179
67,87,330
79,82,131
78,77,202
84,104,241
82,91,167
79,76,209
76,85,219
32,95,198
80,99,303
79,116,134
82,94,242
32,86,175
67,90,219
79,92,159
78,81,207
83,101,187
85,68,209
76,85,219
84,74,258
65,100,126
32,82,159
69,92,298
88,89,283
84,86,237
69,111,128
82,90,124
78,85,257
65,114,166
