VK,HT,FT
97,174,-1
105,201,42
98,109,582
101,121,601
80,109,-1
65,150,137
67,164,306
73,95,197
69,146,143
78,77,197
84,161,51
69,141,214
32,104,180
67,109,479
79,95,125
78,89,268
32,110,176
66,81,134
85,83,234
69,115,139
78,95,134
65,156,151
32,121,121
69,87,208
86,112,279
79,78,191
76,93,196
85,81,225
67,158,185
73,179,141
79,172,79
78,89,296
188,104,270
32,95,223
78,229,353
79,201,117
32,125,116
65,171,158
76,77,179
84,49,199
69,225,145
82,146,105
65,133,424
67,153,229
73,194,231
79,206,66
78,103,308
32,124,165
68,139,145
69,153,63
76,86,130
32,144,165
83,113,123
69,137,206
78,86,129
83,142,162
79,95,525
82,101,231
73,184,111
79,173,112
188,84,-1
32,118,171
76,118,188
85,101,-1
67,146,391
73,164,299
68,142,183
65,201,74
188,104,228
32,170,168
79,96,129
82,112,112
73,97,137
78,42,245
69,112,161
84,101,191
65,167,188
68,193,153
8,103,343
8,75,205
8,101,173
8,81,188
8,106,154
69,104,316
78,77,516
84,118,111
65,156,205
68,223,124
65,186,120
32,98,157
69,115,140
78,84,168
32,135,162
83,83,121
85,90,176
83,121,137
32,129,98
84,121,265
82,155,180
69,83,257
83,124,191
32,163,166
69,112,126
83,112,197
70,115,177
69,153,185
82,122,71
65,207,181
83,153,83
32,125,103
77,100,223
69,104,77
78,97,137
84,92,71
65,167,183
76,69,152
69,86,114
83,84,176
188,98,120
32,101,185
78,147,-1
79,148,696
82,138,140
77,196,180
79,159,111
84,118,127
69,109,249
8,141,-1
8,75,237
8,60,179
8,66,165
8,75,162
8,78,176
8,81,179
69,110,447
85,81,245
80,92,279
78,60,271
69,104,150
73,83,174
67,179,239
65,186,106
188,98,253
32,107,225
65,185,1040
70,153,347
69,127,74
66,87,183
82,112,151
73,98,205
76,84,228
188,127,205
32,162,205
78,185,659
79,165,97
82,112,156
77,141,148
79,132,95
84,118,274
69,136,208
78,81,140
83,213,125
65,164,98
188,95,-1
32,110,208
81,139,379
85,150,249
73,226,57
69,95,262
78,106,185
32,101,185
83,113,333
69,101,229
32,150,148
69,103,203
78,63,165
85,48,282
67,190,73
8,110,676
8,98,194
67,127,131
69,107,251
85,89,462
78,111,205
84,104,102
82,101,66
65,133,305
32,141,229
67,110,265
79,87,148
78,95,274
32,115,176
69,115,-1
68,121,240
69,93,68
77,57,163
65,162,82
83,122,112
32,130,161
69,144,305
82,90,77
8,213,340
8,179,306
8,78,246
32,132,396
80,163,251
69,162,134
82,78,75
73,135,308
70,141,348
69,145,85
82,104,155
73,103,149
67,121,173
79,75,143
83,86,171
32,132,692
89,89,274
32,136,176
80,153,174
65,142,164
76,78,146
80,83,211
69,95,230
66,63,268
82,103,122
65,182,202
76,101,136
188,95,234
32,92,208
67,133,1375
79,77,337
78,69,233
32,118,159
68,129,778
69,130,86
82,95,183
82,92,202
65,130,197
77,97,411
69,69,165
32,98,122
80,54,242
76,72,934
69,72,230
85,86,604
82,92,142
65,176,205
76,86,150
32,101,219
0,58,-1
8,0,672
8,0,501
8,0,48
8,0,49
8,0,48
8,0,49
8,0,50
8,0,48
8,1,48
8,61,184
8,66,174
8,46,179
8,52,167
8,46,173
8,60,171
8,81,164
8,63,185
8,110,253
8,78,265
8,81,182
8,86,174
83,107,1091
69,95,228
78,240,208
79,325,138
32,178,176
86,78,359
69,98,105
76,104,205
65,150,146
68,126,172
79,74,174
83,101,319
32,98,174
66,86,518
73,86,282
76,75,219
65,159,120
84,69,192
69,100,108
82,84,42
65,126,169
76,69,80
69,77,174
83,92,165
32,115,148
86,72,490
69,92,102
76,92,242
65,115,186
68,115,242
79,72,217
8,109,655
8,72,211
8,81,173
8,87,182
8,46,205
8,89,1270
8,78,213
36,88,727
39,157,358
39,73,257
39,67,187
39,73,158
83,101,381
35,61,733
188,104,-1
32,123,214
83,127,282
73,89,172
78,95,233
32,118,177
68,121,402
65,149,39
84,118,239
79,66,128
83,141,134
32,89,172
68,135,205
69,110,85
32,132,186
69,101,106
68,259,519
69,145,175
77,138,192
65,139,191
32,124,178
65,130,166
71,78,610
85,87,347
68,109,200
79,95,136
32,129,180
68,138,120
69,71,160
32,139,36
80,107,303
85,86,328
76,107,253
77,202,268
79,119,112
78,86,226
188,123,265
32,222,205
78,265,140
79,212,104
32,159,183
72,92,580
73,89,242
80,83,230
69,135,60
82,102,65
75,113,710
65,141,149
76,77,115
69,115,230
77,199,180
73,150,109
65,157,172
188,86,170
32,89,208
67,95,-1
79,86,171
78,86,222
32,120,116
69,83,109
76,75,122
69,115,105
86,72,231
65,127,1359
67,124,547
73,147,157
79,122,77
78,103,221
32,152,125
68,151,83
69,146,57
32,124,213
65,122,94
90,156,244
79,78,280
65,130,168
68,217,454
65,213,126
83,148,157
188,83,1210
32,132,179
89,84,316
65,139,177
32,98,152
80,77,271
82,75,221
79,103,137
71,69,353
82,101,142
65,165,180
77,43,172
65,267,99
68,130,1132
65,169,56
32,95,182
65,101,117
77,104,117
66,75,214
85,78,213
76,81,217
65,128,5
84,103,209
79,98,77
82,103,148
73,75,77
65,130,148
77,112,101
69,92,168
78,63,114
84,51,168
69,127,127
32,86,260
80,69,296
65,115,131
82,103,200
65,170,162
32,100,153
67,141,282
79,86,180
76,89,205
79,86,165
67,108,193
65,160,25
67,179,253
73,214,431
79,113,147
78,72,228
32,115,140
68,118,74
69,136,48
32,135,124
70,138,226
73,90,162
83,121,109
84,92,237
85,80,131
76,78,210
65,98,83
32,127,142
65,142,75
82,104,192
84,98,191
69,146,160
82,81,82
73,184,226
79,165,111
32,115,250
86,80,234
69,121,130
78,246,194
79,204,106
83,99,211
65,153,232
32,121,294
80,89,952
65,105,119
82,95,206
65,167,140
32,156,138
73,116,94
78,179,249
73,132,109
67,104,103
73,72,143
65,107,91
82,63,237
32,115,196
68,196,484
73,121,235
65,121,166
8,81,305
8,170,356
8,155,209
72,77,750
69,75,122
77,191,202
79,174,91
68,69,225
73,78,116
65,124,108
76,80,135
73,69,190
83,118,117
73,66,152
83,101,116
65,104,-1
67,86,217
73,80,630
68,112,156
79,57,200
83,110,-1
73,75,120
83,90,139
32,113,114
77,84,211
69,72,108
84,103,191
65,179,197
66,66,278
79,80,267
76,87,196
73,69,199
67,200,148
65,189,118
32,107,233
76,80,217
69,124,193
86,69,203
69,98,170
188,83,513
32,92,239
78,193,-1
79,228,140
32,182,182
69,57,275
78,60,133
67,144,296
70,118,225
65,189,180
76,81,193
79,86,208
80,90,207
65,116,208
84,112,240
73,83,146
65,136,168
188,86,172
32,132,193
188,80,-1
32,133,925
78,202,246
79,206,97
32,96,133
83,118,112
69,90,211
32,158,97
67,135,149
79,78,94
78,69,194
83,133,382
73,66,152
68,132,141
69,124,101
82,150,128
65,145,226
32,95,192
81,173,-1
85,63,258
69,118,87
32,127,140
83,107,157
69,95,186
32,109,105
69,87,94
78,83,143
67,75,105
85,80,125
69,121,71
78,86,140
84,109,91
82,112,60
65,136,214
32,84,163
69,98,114
78,74,154
32,115,196
85,89,251
82,126,134
71,78,202
69,110,99
78,66,154
67,115,128
73,58,137
65,144,77
32,98,166
68,106,251
73,66,148
65,116,96
76,98,163
73,83,194
84,72,159
73,55,122
67,156,188
65,166,88
188,81,783
32,101,196
8,110,-1
8,78,197
9,159,424
78,228,557
79,118,184
9,113,-1
84,113,815
65,148,217
67,167,221
32,144,345
67,188,69
69,110,124
69,144,254
8,133,741
82,213,599
69,151,131
66,89,253
65,171,165
8,204,651
82,98,178
65,176,165
76,81,141
32,126,206
67,143,194
79,96,102
78,106,206
32,167,128
76,116,120
73,75,334
78,69,188
69,81,116
65,180,182
32,99,127
77,80,206
69,63,122
68,72,170
73,69,100
65,151,96
32,126,161
67,138,117
79,81,120
78,74,200
83,121,51
69,156,220
82,128,88
86,69,232
65,136,54
68,180,141
65,189,83
188,66,208
32,92,185
83,99,324
73,78,163
78,80,205
32,172,125
76,138,135
69,87,80
83,122,188
73,119,66
79,121,72
78,80,189
69,72,54
83,96,170
32,104,123
79,98,493
67,109,245
85,80,228
80,77,242
65,133,65
78,72,226
84,121,131
69,81,239
83,157,151
32,112,161
68,95,208
32,98,245
8,84,-1
69,90,706
32,77,197
69,112,-1
83,93,213
80,187,229
65,110,192
67,129,188
73,185,100
79,145,115
188,121,1232
32,208,174
78,254,117
79,266,101
32,139,169
76,81,295
83,106,311
8,182,407
69,144,241
83,125,245
73,167,181
79,107,100
78,75,211
69,83,80
83,113,159
32,113,177
73,84,510
83,115,163
81,153,177
85,78,109
69,97,132
77,182,142
73,183,71
67,212,156
65,179,95
83,131,88
32,129,176
65,127,117
71,101,277
85,86,203
68,182,188
65,168,79
83,132,76
188,100,160
32,197,162
78,172,71
73,195,84
32,127,125
83,98,164
73,95,122
71,89,223
78,157,224
79,149,80
83,123,81
32,140,136
68,156,120
69,166,68
32,141,188
83,107,886
65,158,246
78,101,143
71,72,226
82,81,76
65,170,154
68,144,141
79,123,175
188,81,279
32,141,188
84,75,373
65,93,165
77,98,129
80,173,236
79,121,112
67,103,177
79,81,83
32,115,188
84,127,319
82,110,74
65,124,212
90,165,231
79,83,173
83,127,117
32,130,160
68,145,134
69,139,46
32,174,115
70,156,121
82,114,57
65,90,221
67,129,203
84,89,134
85,78,353
82,107,99
65,163,180
83,143,69
13,72,-1
83,107,-1
69,100,206
32,143,165
68,156,103
69,151,71
67,133,315
73,95,160
68,179,174
69,136,100
32,100,238
69,89,245
76,83,148
32,115,190
65,147,183
76,75,195
84,92,165
65,165,253
32,98,255
77,86,886
69,95,108
68,104,182
73,71,146
67,165,142
65,172,85
32,89,322
67,106,456
79,78,136
78,63,214
32,123,142
67,83,319
79,80,128
78,66,211
84,118,93
82,127,54
79,69,175
76,104,173
32,132,174
65,116,151
77,72,132
66,80,185
85,77,208
76,104,202
65,128,36
84,87,201
79,72,91
82,103,100
73,170,122
79,171,126
32,110,101
67,111,200
79,89,94
78,95,208
32,121,131
78,87,467
69,80,92
70,141,233
82,171,91
79,81,272
76,80,191
79,81,176
71,130,122
73,66,172
65,130,159
188,75,160
32,86,162
82,114,-1
69,92,71
67,130,191
79,63,134
