VK,HT,FT
96,184,-1
105,109,197
96,193,345
104,66,662
161,223,-1
80,113,118
65,142,166
67,138,215
73,83,112
69,112,165
78,75,68
84,86,131
69,101,171
32,104,105
70,146,368
69,61,114
77,82,66
69,90,73
78,179,137
73,95,112
78,89,163
65,149,94
32,106,141
68,141,162
69,103,89
32,89,83
104,104,435
101,94,545
32,72,324
65,144,148
0,95,95
79,83,183
83,115,116
32,132,81
68,126,160
69,71,97
32,122,42
69,95,126
68,86,234
65,165,36
68,107,136
32,84,154
67,74,123
79,95,176
78,81,327
32,115,177
65,101,208
78,72,106
84,87,113
69,81,188
67,34,248
32,86,654
68,129,168
69,113,71
32,86,195
161,1500,430
65,108,1001
82,67,482
32,104,1043
8,161,1416
161,332,385
222,99,204
32,147,-1
78,199,269
79,218,108
32,174,122
68,71,179
79,92,130
67,78,108
85,84,131
77,86,211
69,75,116
78,63,97
84,89,91
65,156,150
68,156,147
65,148,100
188,69,273
32,121,156
83,78,126
73,74,114
78,78,187
32,149,97
84,84,120
84,104,151
79,69,140
188,101,247
32,113,182
8,80,-1
32,144,407
8,78,513
8,147,635
32,158,266
65,99,163
80,72,103
65,119,88
82,164,189
69,83,123
78,78,74
84,101,85
69,101,157
13,86,345
13,93,170
161,288,431
73,107,201
78,83,249
71,63,210
82,135,91
69,80,109
83,150,173
65,213,29
32,89,255
80,159,210
79,145,97
82,86,170
32,80,151
84,66,-1
79,60,214
83,72,167
32,100,160
80,75,737
82,78,268
79,78,145
68,60,376
85,87,127
67,106,123
84,66,228
73,83,139
86,55,301
65,95,148
188,72,550
32,106,205
65,132,1214
83,107,97
79,95,78
67,121,106
73,80,134
65,150,71
68,110,112
79,81,137
32,103,168
65,89,83
32,92,120
70,84,364
73,90,125
69,74,103
66,69,108
82,136,79
69,43,140
32,89,76
83,61,242
85,72,245
66,66,267
74,104,282
69,58,162
84,84,182
73,83,117
86,66,236
65,106,114
32,104,148
8,182,1068
32,159,-1
89,87,280
32,103,177
69,121,265
81,98,228
85,152,123
73,132,129
86,80,302
65,116,125
76,74,155
69,101,99
78,69,177
84,101,73
69,77,200
83,87,173
32,84,140
70,139,290
69,101,66
66,74,169
82,83,51
73,86,179
76,89,188
69,46,94
83,103,162
188,75,88
65,184,126
32,134,62
83,142,26
84,92,272
69,86,177
78,86,151
8,71,564
8,66,167
8,71,157
8,77,159
8,74,165
8,92,153
32,129,405
65,169,151
83,117,80
84,109,222
69,80,191
78,115,125
73,133,65
65,116,95
188,95,283
32,118,185
65,95,217
68,54,234
73,84,147
78,63,205
65,89,100
77,139,139
73,124,72
65,107,163
13,101,1157
13,98,191
76,87,-1
162,315,484
86,93,248
46,85,-1
100,64,514
46,67,-1
101,58,482
46,56,-1
32,244,-1
80,141,230
79,136,77
82,104,217
32,126,123
82,86,254
79,29,204
79,124,478
78,83,647
8,80,832
8,60,199
8,64,164
8,74,174
65,142,529
71,95,272
82,123,131
69,109,86
71,86,80
65,161,114
68,104,118
79,60,134
83,101,97
32,101,122
82,127,114
69,86,89
83,118,160
80,84,65
73,86,186
82,106,60
65,110,174
84,80,166
79,78,85
82,120,82
73,147,111
79,153,92
83,84,124
32,162,-1
78,188,232
79,174,88
32,135,125
69,89,163
86,67,136
65,136,97
76,98,178
85,72,219
65,165,336
66,69,209
76,78,239
69,83,151
83,96,156
89,66,-1
32,129,150
69,112,109
78,92,137
84,89,239
82,75,173
65,109,49
68,180,177
65,225,68
32,122,149
68,71,158
69,122,36
32,124,126
65,127,92
73,109,326
82,109,114
69,95,77
32,104,145
66,90,222
73,83,211
76,90,188
65,125,19
84,90,204
69,126,94
82,93,94
65,148,126
76,69,152
188,66,185
32,118,-1
66,101,179
73,89,231
76,87,176
65,121,103
84,51,169
69,138,22
82,70,94
65,138,117
76,55,115
69,110,79
83,98,186
46,70,-1
67,112,340
78,95,-1
79,63,183
110,63,-1
