VK,HT,FT
97,95,-1
104,83,263
96,99,349
103,83,379
161,384,549
80,119,386
65,92,246
67,85,252
73,72,209
69,94,110
78,93,112
84,95,190
69,99,166
32,77,134
81,111,235
85,91,228
69,74,146
32,82,151
80,85,361
69,110,130
82,108,229
83,89,404
73,76,256
83,91,125
84,96,310
69,114,157
32,116,221
67,84,240
79,73,172
78,74,157
32,98,162
68,94,253
79,71,227
76,70,227
79,91,159
82,83,282
32,93,140
65,108,210
66,75,342
68,90,323
79,65,177
77,76,206
73,70,181
78,82,219
65,92,147
76,72,407
188,83,536
32,82,232
82,93,511
8,95,533
67,101,401
8,104,556
67,93,282
79,93,122
8,83,529
8,83,209
67,113,594
79,88,184
78,93,157
32,95,183
68,105,274
79,72,214
76,77,218
79,89,175
82,95,258
32,92,250
69,111,273
78,80,184
32,77,193
72,78,304
69,80,200
73,81,167
8,104,639
77,83,680
73,117,238
65,102,247
66,74,327
68,106,360
79,75,147
8,65,468
8,72,213
8,81,208
8,63,335
8,51,165
8,37,127
8,44,116
8,20,65
8,22,111
8,25,101
8,48,119
65,113,485
32,81,373
65,104,489
8,91,861
76,88,657
65,96,221
32,93,130
80,82,287
65,105,131
76,71,174
80,99,277
65,122,253
67,84,271
73,77,137
79,111,150
78,98,258
32,96,180
69,84,231
78,86,150
32,79,175
72,91,338
69,104,133
77,96,211
73,96,144
65,95,242
66,76,360
68,106,323
77,96,194
69,85,137
78,88,139
32,78,235
83,109,323
85,87,271
80,85,303
69,119,159
82,109,171
73,79,240
79,114,133
82,101,156
188,84,705
32,85,194
82,100,616
72,71,419
65,88,334
32,92,213
68,108,273
73,136,137
83,102,170
77,77,222
73,144,243
78,74,245
85,80,194
73,106,91
68,89,360
79,82,174
83,88,389
32,71,191
89,81,446
32,78,191
68,107,393
69,95,125
32,81,101
76,76,215
69,92,141
8,45,489
67,111,372
85,85,206
72,94,354
65,92,145
8,95,657
8,81,203
8,68,179
8,57,244
85,69,718
67,92,193
72,95,239
65,112,167
188,91,439
32,65,197
78,100,163
79,78,161
32,74,251
83,106,171
73,79,164
71,86,412
78,98,211
79,118,189
83,106,203
32,109,103
68,97,102
69,91,126
32,78,126
73,101,268
82,93,262
82,95,168
73,82,191
84,105,229
65,103,141
67,74,221
73,121,152
79,117,78
78,77,240
32,85,231
80,86,388
69,95,203
82,107,192
73,110,204
84,101,254
79,91,201
78,81,478
69,80,135
65,108,201
76,114,189
13,119,410
83,77,456
69,57,200
32,87,168
83,131,533
79,72,162
76,93,200
73,93,282
67,96,265
73,280,124
84,98,409
65,106,172
32,105,238
82,76,425
88,112,351
32,84,198
65,103,388
66,72,367
68,80,327
79,83,159
77,68,259
69,109,221
78,82,211
161,177,297
190,111,208
32,90,252
83,93,383
69,92,184
32,76,170
79,78,588
66,84,352
83,106,154
69,55,274
82,76,174
86,79,203
65,101,400
78,90,183
32,94,201
78,91,246
73,102,192
86,97,325
69,120,145
76,77,187
69,101,181
83,93,213
32,70,216
72,86,368
73,89,188
68,83,164
82,84,184
79,73,160
65,127,207
69,78,173
82,108,214
69,100,165
79,100,215
82,92,304
83,104,240
188,69,408
32,68,167
80,87,400
65,116,155
67,91,281
73,67,92
69,84,152
78,97,169
84,78,166
69,100,118
32,80,184
67,87,256
79,72,168
78,91,443
32,98,161
78,87,489
65,93,195
84,65,258
69,93,181
8,108,386
8,73,219
8,83,102
8,41,206
65,113,783
78,84,194
84,78,312
8,51,618
84,95,657
69,101,144
67,75,348
32,86,359
68,91,381
69,112,174
32,99,84
65,95,299
80,87,245
69,103,169
78,95,214
68,114,214
73,84,140
67,94,231
69,99,222
67,87,296
84,75,209
79,76,150
77,113,232
73,100,168
65,99,251
188,82,318
32,81,162
78,112,221
79,79,198
32,77,172
83,108,171
69,93,178
32,71,120
68,100,188
69,101,122
8,47,96
8,61,122
8,61,151
8,43,208
8,41,107
8,10,73
8,12,133
8,45,138
83,96,534
8,95,803
80,108,665
82,109,215
79,81,219
66,76,463
65,199,284
66,73,411
76,79,331
69,104,192
32,92,161
67,82,413
85,70,174
65,98,151
68,104,140
82,93,143
79,75,155
32,104,226
83,82,347
85,85,190
66,96,386
79,72,189
67,100,254
76,96,309
85,86,183
83,102,229
73,113,168
86,79,367
79,82,164
9,77,472
78,78,205
79,67,179
9,69,411
83,92,203
69,86,176
32,82,186
73,94,264
78,93,243
68,105,259
73,79,218
67,98,259
65,113,203
32,83,150
73,81,417
78,97,160
84,84,296
69,199,173
82,91,168
78,78,261
65,112,183
67,89,199
73,91,95
79,120,258
78,81,208
188,75,429
32,83,158
161,702,463
84,114,502
65,114,167
67,78,209
32,91,352
65,111,168
66,83,372
68,86,228
79,87,198
77,76,217
69,90,187
78,85,218
32,83,199
89,94,485
32,100,180
80,125,798
69,94,249
76,76,325
86,77,298
73,84,259
83,103,245
37,9,185
37,5,124
37,12,48
37,26,88
37,8,41
37,0,105
37,21,77
37,6,41
37,22,46
37,6,75
37,21,75
37,4,25
37,7,93
37,13,25
37,6,39
37,16,39
37,10,33
37,1,32
37,2,73
37,13,43
161,422,249
83,112,134
78,71,211
71,81,323
188,93,691
32,90,168
35,83,317
188,88,481
32,75,169
161,358,402
73,92,275
67,87,222
32,93,276
67,88,299
73,87,255
82,88,167
85,75,147
71,80,295
73,74,187
65,105,111
32,112,409
71,88,664
69,110,129
78,79,182
69,84,143
82,82,198
65,95,246
76,76,261
