VK,HT,FT
97,179,-1
101,119,100
98,92,232
101,49,193
80,89,-1
65,101,171
67,147,251
73,71,152
69,118,96
78,82,123
84,98,71
69,118,159
32,144,94
67,141,112
79,92,123
78,90,199
32,57,180
77,129,13
69,127,106
74,126,149
79,141,68
82,120,124
73,107,74
65,174,148
32,130,136
68,145,134
69,148,54
32,135,119
8,169,354
76,80,966
32,101,170
68,100,160
79,72,88
76,92,171
79,83,170
82,110,48
32,126,118
66,87,384
8,51,385
65,147,361
66,72,203
68,121,105
79,80,157
77,141,199
73,136,60
78,38,197
65,126,77
76,98,100
32,155,154
89,90,120
32,132,157
76,112,208
85,77,220
77,83,199
66,71,179
65,138,54
82,97,206
188,121,65
32,127,166
78,142,62
79,122,69
32,147,98
78,101,98
65,118,69
85,66,171
83,104,57
69,115,177
65,169,160
83,138,54
188,102,85
32,116,163
78,205,43
73,171,92
32,122,98
69,83,133
77,80,102
69,110,42
83,107,169
73,74,134
83,113,51
188,81,855
32,78,222
67,103,874
79,84,139
78,108,191
32,158,97
161,406,189
84,117,85
8,98,508
161,1500,467
85,128,216
82,99,205
79,117,257
84,125,508
65,114,226
67,96,188
32,98,221
83,81,518
73,75,228
78,86,188
32,124,142
67,120,134
79,94,109
78,87,207
84,133,100
82,113,68
65,158,203
83,131,72
84,61,170
69,89,131
32,92,176
81,160,262
85,63,164
69,103,91
32,89,182
69,98,142
86,80,268
73,57,128
68,101,170
69,113,42
78,63,138
67,104,170
73,174,225
79,200,74
32,124,208
76,84,894
73,75,219
84,123,142
79,89,112
32,106,182
69,86,117
78,74,131
32,155,119
85,90,111
78,103,226
73,208,230
79,183,109
32,95,290
8,89,492
78,92,288
32,124,162
85,69,205
82,150,102
69,127,86
84,77,155
69,141,116
82,121,86
79,72,157
32,98,173
86,72,194
69,80,77
83,107,162
73,75,151
67,147,100
65,171,80
76,84,121
32,144,160
73,79,88
90,95,146
81,168,217
85,159,118
73,177,89
69,158,43
82,81,99
68,118,186
65,137,65
188,75,614
32,69,222
83,87,-1
69,94,166
32,133,153
68,107,140
69,107,57
67,103,189
73,63,162
68,118,128
69,90,59
32,112,371
65,138,336
76,72,124
84,103,142
65,124,176
32,130,115
83,157,135
65,159,80
78,75,142
84,66,105
8,129,820
65,125,188
84,92,223
79,83,131
82,132,60
73,49,145
65,124,71
188,95,163
32,112,165
67,106,83
79,89,94
78,75,208
32,101,133
67,146,69
79,84,134
78,69,202
84,155,43
82,159,85
79,75,127
76,94,157
32,107,165
65,113,45
77,78,186
66,81,185
85,80,205
76,115,205
65,137,42
84,106,224
79,87,71
82,114,126
73,169,94
79,86,129
32,219,31
80,141,178
79,144,98
82,107,157
32,162,31
85,100,207
82,89,134
79,77,165
76,100,196
79,64,193
71,103,618
73,69,162
65,98,171
188,92,262
32,66,202
162,982,-1
86,140,822
83,106,-1
69,103,197
32,140,168
69,98,108
88,112,243
80,115,168
73,72,231
68,147,114
69,134,79
32,104,209
70,69,966
32,115,-1
83,125,390
69,95,206
32,115,120
68,127,120
65,176,51
78,86,148
32,104,176
78,112,-1
79,95,566
110,77,1080
