VK,HT,FT
98,113,-1
98,281,678
100,90,0
101,120,479
161,222,385
80,76,271
65,51,55
67,33,32
73,50,206
69,102,162
78,81,34
84,64,285
69,61,91
32,83,235
67,70,338
79,75,69
78,77,598
32,115,182
66,84,273
85,50,197
69,85,162
78,38,120
65,69,243
32,120,72
69,110,826
86,133,192
79,43,156
76,77,194
85,75,286
67,124,62
73,139,319
79,107,153
78,54,275
188,95,754
32,98,172
65,123,0
67,114,0
84,92,249
85,83,111
65,154,77
76,71,91
77,105,182
69,31,281
78,123,231
84,68,246
69,0,205
32,72,214
83,129,397
73,45,62
78,97,122
32,83,148
68,86,504
79,95,162
76,107,279
79,109,111
82,65,70
188,119,795
32,87,257
78,74,132
79,55,71
32,37,222
78,149,395
65,139,116
85,91,181
83,117,211
69,14,312
65,96,358
83,87,139
188,81,0
32,68,137
78,68,426
73,86,235
32,101,359
69,62,0
77,93,87
69,116,123
83,90,157
73,40,4
83,76,420
188,65,225
32,92,130
65,178,395
70,75,413
69,84,100
66,106,224
82,68,428
73,68,655
76,89,590
188,81,530
32,73,83
76,83,206
85,84,460
67,117,167
73,89,155
68,167,36
65,133,126
32,42,791
8,146,796
188,131,478
32,99,173
72,46,379
73,140,160
68,89,279
82,52,108
65,97,409
84,83,127
65,135,92
68,24,415
65,28,0
188,94,178
32,84,0
69,84,820
83,149,236
84,59,207
65,116,67
66,83,448
76,64,293
69,94,101
32,74,225
72,120,837
69,114,15
77,45,363
79,15,270
68,78,174
73,44,89
78,79,345
65,167,188
77,125,393
73,82,301
67,78,262
65,100,222
77,92,221
69,78,959
78,120,395
84,157,252
69,664,146
13,141,311
13,130,426
13,147,409
13,142,84
13,67,901
76,82,370
161,398,38
65,95,105
76,106,171
8,20,569
8,145,0
8,0,271
161,283,321
76,66,117
65,158,243
66,103,0
32,66,0
67,71,0
79,0,217
78,118,388
32,12,283
76,62,534
69,103,93
85,87,437
67,124,143
79,160,58
67,33,287
73,83,280
84,90,189
79,65,66
83,97,237
73,79,243
83,75,226
32,66,0
89,92,548
32,41,217
78,140,351
69,125,25
85,78,23
84,125,448
82,113,85
79,56,339
70,85,481
73,61,135
76,91,165
73,94,0
65,122,261
13,46,638
76,42,211
69,73,158
85,63,209
67,139,317
79,255,354
67,89,129
73,109,15
84,60,239
85,47,151
82,90,79
73,81,165
65,90,184
13,157,664
79,20,115
8,71,712
67,79,332
79,102,115
77,61,461
80,76,62
65,91,340
84,89,483
73,517,456
66,105,497
76,98,350
69,95,125
32,83,94
67,59,416
79,81,106
78,85,369
32,57,172
161,760,0
73,66,285
84,82,0
85,88,199
9,52,305
78,64,457
79,126,65
161,443,593
190,77,243
32,95,305
67,111,705
73,98,0
80,57,568
82,83,483
79,70,206
70,62,554
76,78,157
79,47,201
88,107,92
65,95,538
67,142,438
73,102,333
78,108,0
65,45,186
188,112,77
32,68,29
72,101,236
73,40,135
79,110,142
83,73,296
67,96,64
73,264,119
78,111,163
65,144,152
188,37,752
32,68,30
83,78,499
69,108,148
32,104,228
67,149,608
73,86,591
84,50,0
65,204,271
32,118,119
80,94,37
79,90,110
82,106,0
32,61,168
69,66,52
67,116,226
79,48,257
32,98,318
82,83,56
69,102,192
78,51,442
65,153,16
76,60,168
32,30,284
89,79,29
32,147,184
8,66,338
8,41,457
8,132,337
8,98,219
8,85,0
79,91,1457
32,82,381
86,31,479
69,136,59
83,66,327
73,86,110
67,81,74
65,169,155
76,65,83
