VK,HT,FT
97,76,-1
97,91,193
101,23,330
98,14,918
162,735,727
86,199,387
46,119,269
162,539,200
86,118,537
13,116,696
13,90,482
46,98,287
32,88,0
89,64,189
32,103,110
84,126,630
82,113,180
65,94,0
85,54,395
77,108,49
65,175,74
32,99,79
68,112,44
79,80,0
82,47,317
83,50,256
79,75,160
32,137,0
76,85,51
85,58,156
77,79,187
66,40,168
65,77,195
82,73,383
13,88,557
8,98,178
79,39,166
46,71,577
46,0,79
96,67,121
96,61,166
39,0,14
39,0,0
8,73,708
102,85,581
8,89,221
104,120,170
46,54,662
46,19,0
13,62,0
69,40,7
88,95,500
84,109,486
82,139,162
69,112,51
77,104,96
73,56,110
68,98,0
65,138,176
68,41,55
69,39,109
83,85,537
161,653,731
190,86,138
32,83,191
83,122,182
73,154,163
78,105,265
32,46,153
69,95,41
68,76,357
69,88,326
77,73,157
65,127,164
83,107,348
8,93,0
8,28,0
8,58,90
8,0,93
8,3,128
8,34,185
8,53,220
8,46,180
8,16,55
8,86,261
69,90,743
88,111,449
84,57,324
8,0,754
8,51,333
8,73,218
8,0,0
8,0,87
32,23,310
76,130,554
73,58,208
66,86,202
82,55,262
69,83,276
83,93,166
188,37,0
32,80,217
77,55,521
79,99,233
86,109,379
73,50,0
76,86,325
73,79,245
68,94,304
65,44,223
68,59,214
32,62,426
67,65,0
79,0,180
78,104,149
83,71,221
69,42,166
82,96,162
86,113,402
65,88,674
68,121,217
65,178,127
83,74,259
8,168,513
188,52,996
32,138,176
8,77,948
8,71,102
32,65,494
68,99,394
69,35,115
32,65,141
76,107,453
65,62,66
83,115,341
32,55,401
67,57,205
85,80,169
65,94,120
84,123,435
82,123,111
79,62,155
32,134,295
69,67,0
88,77,372
84,110,162
82,98,0
69,53,154
77,92,36
73,24,238
68,80,457
65,117,0
68,132,193
69,90,144
83,81,0
78,84,205
79,195,333
69,86,159
67,68,362
79,448,3
71,107,575
82,121,221
65,59,279
70,98,563
73,111,145
65,105,177
32,87,259
65,73,312
66,58,165
68,95,140
79,35,0
77,53,415
73,77,80
78,84,309
65,130,149
76,41,744
161,0,0
190,128,124
32,91,244
83,59,313
73,84,111
78,72,241
32,68,138
65,107,70
76,89,157
84,72,266
69,165,231
82,55,156
65,107,255
67,70,414
73,91,223
79,100,0
78,53,340
69,99,26
83,96,182
188,82,641
32,100,109
78,56,188
79,108,228
32,109,141
76,69,643
73,56,427
81,58,518
85,173,268
73,80,143
68,94,289
79,47,15
32,103,718
76,92,324
73,100,0
66,54,182
82,112,219
69,51,129
13,121,380
69,116,448
78,100,233
32,100,178
69,42,167
83,95,219
80,36,572
69,52,66
82,63,199
65,115,791
32,36,99
68,45,10
69,87,66
32,86,68
86,80,624
65,133,283
76,57,346
79,77,360
82,98,146
65,100,0
67,49,542
73,78,147
79,125,0
78,21,0
32,105,212
80,94,73
79,84,127
82,100,175
32,111,170
84,90,622
82,105,134
65,86,168
85,69,382
77,106,513
65,0,48
84,123,362
79,108,468
76,85,115
79,84,104
71,97,213
73,56,420
65,55,150
32,82,133
68,82,364
69,143,161
32,102,83
67,54,153
79,154,67
76,64,0
85,78,252
77,50,264
78,27,159
65,58,131
