VK,HT,FT
96,649,-1
102,686,52
99,873,215
99,482,103
37,925,725
8,45,209
98,377,805
9,528,634
80,396,723
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
67,109,201
79,79,112
78,92,180
32,117,171
66,825,694
85,980,496
69,101,126
78,81,135
65,125,178
32,117,171
69,101,126
86,957,755
79,89,134
76,84,171
85,39,471
67,109,201
73,87,141
79,89,134
78,92,180
188,110,480
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
68,117,159
79,89,134
76,84,171
79,89,134
82,104,110
32,117,171
65,120,294
66,314,470
68,117,159
79,89,134
77,83,204
73,87,141
78,92,180
65,125,178
76,84,171
32,117,171
65,120,294
67,109,201
84,103,124
85,865,940
65,125,178
76,84,171
77,83,204
69,101,126
78,81,135
84,110,89
69,101,126
188,841,848
32,117,171
78,92,180
79,89,134
32,117,171
78,92,180
65,125,178
85,644,377
83,98,141
69,101,126
65,125,178
83,98,141
188,335,153
32,117,171
78,92,180
79,89,134
32,117,171
69,101,126
77,83,204
69,101,126
83,98,141
73,87,141
83,98,141
188,875,44
32,117,171
65,120,294
70,736,722
69,101,126
66,993,905
82,104,110
73,87,141
76,84,171
13,298,331
69,101,126
83,98,141
84,103,124
65,125,178
66,158,45
76,84,171
69,101,126
32,114,117
72,368,747
69,101,126
77,83,204
79,89,134
68,117,159
73,87,141
78,92,180
65,125,178
77,83,204
73,87,141
69,101,126
78,81,135
67,109,201
65,125,178
77,83,204
69,101,126
78,81,135
84,110,89
69,101,126
188,20,234
32,117,171
76,84,171
85,739,610
67,109,201
73,87,141
68,117,159
65,125,178
188,508,376
32,117,171
69,101,126
85,41,515
80,916,283
78,92,180
69,101,126
73,87,141
67,109,201
65,125,178
13,673,554
76,84,171
65,125,178
66,73,16
82,104,110
65,125,178
8,45,209
8,40,164
79,89,134
79,89,134
8,45,209
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
78,81,135
84,110,89
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
80,564,390
65,125,178
82,104,110
65,125,178
77,83,204
69,101,126
84,103,124
82,104,110
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
13,248,779
69,101,126
67,109,201
75,58,494
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
76,84,171
65,125,178
84,103,124
69,101,126
82,104,110
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
32,117,171
76,84,171
69,101,126
86,98,759
69,101,126
32,114,117
80,762,747
73,87,141
82,104,110
79,89,134
83,98,141
73,87,141
83,98,141
188,115,444
46,838,560
71,700,36
46,152,822
39,41,715
76,84,171
162,496,935
67,109,201
162,543,222
86,687,517
110,887,595
46,550,56
110,799,25
78,92,180
79,89,134
65,125,178
76,84,171
84,103,124
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
188,660,991
32,117,171
70,663,245
79,89,134
82,104,110
77,83,204
85,762,20
76,84,171
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
161,628,109
190,350,326
32,117,171
79,89,134
77,83,204
69,101,126
80,659,107
82,104,110
65,125,178
79,89,134
8,45,209
90,917,184
79,89,134
76,84,171
188,13,487
32,117,171
83,98,141
85,351,460
67,109,201
82,104,110
65,125,178
76,84,171
70,527,7
65,125,178
84,103,124
79,89,134
80,505,468
8,45,209
188,462,869
32,117,171
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
32,117,171
80,185,115
8,45,209
8,40,164
188,868,429
32,117,171
80,486,119
65,125,178
85,480,440
84,103,124
65,125,178
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
32,117,171
89,152,139
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
65,120,294
77,83,204
66,907,479
85,393,364
65,125,178
76,84,171
84,103,124
79,89,134
82,104,110
73,87,141
65,125,178
