VK,HT,FT
96,342,-1
105,894,325
100,399,930
98,395,599
46,458,601
46,910,355
78,101,142
79,152,883
83,98,581
69,76,170
32,118,92
83,81,86
79,81,35
76,14,777
73,115,131
67,115,99
73,79,376
84,89,111
65,145,167
32,119,318
76,100,25
65,133,132
66,880,340
79,74,25
82,98,42
65,173,19
84,35,94
79,76,116
82,99,147
73,76,130
79,96,138
32,110,121
67,84,160
79,61,833
78,104,474
84,95,106
82,83,108
79,105,121
76,100,225
32,118,35
89,789,265
32,110,136
69,91,182
67,114,181
79,118,135
71,191,515
82,126,131
65,121,87
70,56,376
73,147,125
65,96,214
32,38,244
65,121,169
66,199,338
68,143,59
79,93,225
77,442,760
73,54,124
78,71,186
65,113,66
76,108,361
13,550,239
13,760,135
76,97,2
85,707,803
67,89,132
73,133,125
68,525,322
79,92,1178
188,122,198
32,152,122
65,123,219
8,71,153
8,100,150
8,77,175
8,73,166
8,89,751
8,73,143
8,88,165
8,131,128
67,5,229
73,87,139
68,588,769
79,103,517
188,53,695
32,117,72
65,99,170
70,978,765
69,92,69
66,133,966
82,110,113
73,49,190
76,75,207
188,530,187
32,141,167
72,306,425
73,82,190
68,545,908
82,84,55
84,65,188
65,52,173
68,401,529
65,97,171
8,65,344
8,75,162
8,100,612
8,100,149
65,136,129
84,90,102
65,172,99
68,199,335
79,105,95
188,874,816
32,143,214
69,86,84
85,115,255
80,235,41
78,77,170
69,99,54
73,67,222
67,70,173
79,145,104
188,823,554
32,128,191
78,71,115
79,88,107
82,70,101
77,846,425
79,133,117
84,72,188
69,77,101
78,60,482
83,152,87
79,89,351
188,81,449
32,144,224
79,90,75
8,100,166
67,95,164
79,74,123
78,37,205
32,128,213
83,98,157
73,66,129
71,113,739
79,74,354
83,106,87
32,141,609
8,125,159
8,50,381
8,77,161
78,60,191
79,74,102
83,153,238
32,126,160
86,112,833
73,77,178
84,89,188
65,109,70
76,97,243
69,98,75
83,109,10
161,983,34
190,405,22
13,812,620
161,419,291
84,57,141
65,100,79
190,886,72
188,752,587
32,151,121
161,822,112
70,384,165
67,140,160
190,254,440
188,116,557
32,136,183
161,661,887
70,0,905
82,128,9
190,567,48
188,995,396
32,126,243
32,118,186
8,81,330
161,61,744
84,104,113
190,756,700
188,276,535
32,141,656
161,861,163
83,92,83
65,103,381
84,80,123
190,800,792
13,583,643
78,94,11
79,96,666
82,98,109
77,110,137
79,53,217
67,129,126
8,100,412
8,18,131
8,75,165
8,122,155
8,78,164
8,90,42
161,402,400
77,391,567
85,748,735
67,90,164
79,50,93
83,80,87
65,135,75
83,93,45
32,141,490
72,503,237
85,541,115
77,558,304
69,103,216
68,375,937
65,121,225
83,101,86
37,277,131
37,684,278
37,910,266
37,126,823
37,564,142
37,647,121
46,59,18
35,125,769
188,126,997
32,118,144
80,253,612
65,133,138
76,9,201
73,86,187
68,27,489
69,85,171
32,127,114
8,73,697
90,288,399
32,138,115
77,534,419
85,288,101
67,134,171
79,102,95
67,69,198
85,160,994
84,89,80
65,133,74
8,66,137
78,72,182
69,92,69
65,133,133
13,591,399
84,73,201
79,58,220
82,98,40
65,110,134
88,767,861
32,89,213
83,99,87
73,79,127
77,459,709
69,85,123
84,57,56
82,83,81
73,78,8
67,77,198
79,78,290
188,246,242
32,142,115
66,796,554
85,975,787
69,128,160
78,77,175
65,114,168
32,152,230
77,852,515
69,89,100
67,84,138
78,77,147
67,136,197
65,111,145
8,78,160
8,73,722
73,155,130
67,87,191
65,135,84
32,138,174
86,491,525
69,90,10
78,116,142
84,24,109
73,106,412
76,76,174
65,98,66
84,120,80
79,92,102
82,122,133
73,78,256
65,133,170
32,115,95
89,685,849
32,120,458
69,81,185
78,58,182
84,80,183
82,85,107
65,151,80
68,470,43
65,156,124
32,119,193
68,872,275
69,100,190
32,126,121
65,144,84
73,69,128
82,109,163
69,155,188
32,49,177
66,409,184
73,81,126
76,88,175
65,50,84
84,66,178
69,147,57
82,83,110
65,121,171
76,88,1
188,995,185
78,93,182
79,83,97
32,118,53
65,147,378
71,608,414
82,83,193
69,84,74
71,868,130
65,149,174
68,426,38
79,83,71
83,17,99
188,683,471
32,117,89
78,67,182
79,74,102
32,138,141
84,79,86
83,78,87
8,100,92
79,125,370
83,87,72
188,215,832
32,100,202
78,103,295
73,81,104
32,95,204
68,348,865
73,75,306
83,81,70
78,77,188
69,117,88
65,113,141
13,728,917
161,145,386
82,135,14
8,100,332
161,869,634
82,2,84
97,907,12
32,132,99
89,588,521
32,28,792
82,98,140
98,841,693
32,115,289
69,97,67
78,69,191
32,120,198
67,133,162
65,113,66
8,62,333
85,695,749
65,121,111
84,81,18
82,112,479
79,74,131
32,48,188
70,173,697
79,114,374
67,115,130
79,86,183
83,80,173
188,438,199
32,141,115
82,135,133
99,860,613
32,146,204
89,416,458
32,146,114
82,80,79
100,748,184
32,118,327
65,178,147
85,866,21
83,31,159
69,156,72
78,77,184
84,95,158
69,104,58
83,104,87
188,562,883
32,140,457
83,136,93
73,77,152
76,92,189
69,139,76
78,75,184
67,94,128
73,86,190
79,77,134
83,97,149
32,124,202
