VK,HT,FT
97,93,-1
8,75,1
96,85,188
104,105,565
96,118,150
96,22,119
80,90,275
65,120,31
67,119,463
73,88,137
69,99,53
78,73,0
84,129,32
69,134,113
32,125,65
76,88,168
85,67,164
67,102,81
73,66,211
68,113,69
65,172,42
32,136,132
65,118,0
70,145,144
69,132,262
66,74,80
82,52,109
73,66,143
76,93,188
32,106,115
83,200,13
73,133,111
78,73,163
32,76,162
68,40,55
79,87,53
76,78,137
79,81,133
82,84,21
32,140,41
65,111,146
66,77,96
68,114,64
79,84,78
77,153,157
73,120,15
78,104,122
65,153,92
76,82,91
32,120,90
83,147,225
69,76,138
32,95,70
80,107,798
73,76,187
68,89,58
69,123,24
32,115,267
8,106,683
8,90,129
8,94,0
8,106,118
8,4,2
80,87,470
65,129,73
8,86,85
8,73,454
67,88,114
79,95,73
78,99,179
32,158,84
84,105,180
65,157,211
81,84,558
85,105,569
73,163,23
67,125,52
65,184,39
82,102,157
68,122,182
73,94,118
65,113,32
32,174,123
89,85,56
32,84,86
84,97,116
65,131,152
81,112,125
85,153,149
73,134,16
80,133,230
78,64,192
69,107,113
65,114,131
32,117,398
188,102,66
32,87,109
67,82,90
79,98,47
78,79,147
32,98,81
76,102,88
73,79,258
85,81,0
81,117,139
8,111,312
8,76,160
85,74,546
73,80,0
68,144,106
79,101,89
32,25,206
76,88,107
73,101,145
66,70,185
82,128,20
69,87,4
32,108,79
8,70,1004
8,91,126
8,4,2
8,85,0
8,73,1
8,4,1
8,4,2
8,55,114
8,119,155
8,4,477
8,82,2
81,145,142
85,65,60
73,121,23
68,93,263
79,73,107
32,82,211
76,85,186
73,20,168
66,88,147
82,133,44
69,130,30
32,131,57
89,69,157
32,113,120
78,240,33
69,96,8
85,73,110
77,73,158
79,155,64
80,110,241
84,105,13
8,76,503
82,87,123
8,25,421
8,4,194
8,82,140
8,19,1
8,102,118
8,4,87
8,51,1
8,4,2
8,99,1
8,99,125
8,4,101
8,4,127
8,4,586
8,4,1
8,64,228
8,79,2
8,92,102
8,73,1
8,4,1
8,4,3
8,125,2
8,70,1
8,4,1
8,4,192
8,4,120
8,87,61
8,61,92
8,4,138
8,4,104
8,65,1
8,19,137
8,4,2
8,4,0
8,128,87
8,79,100
8,96,118
8,64,1
8,85,0
8,4,105
8,4,112
8,4,1
8,4,129
8,4,1
8,84,1
8,18,274
8,87,104
8,10,154
8,73,1
8,4,102
8,4,926
8,87,1
8,70,103
8,67,2
8,4,195
8,73,395
8,4,1
8,4,1
8,4,2
8,88,116
8,59,192
69,82,362
8,97,318
67,99,148
79,88,71
78,70,171
32,113,135
65,120,317
78,97,59
84,145,71
69,109,107
67,52,172
69,123,104
68,158,120
69,81,0
78,78,101
84,182,0
69,90,25
32,93,14
68,141,82
69,113,12
32,119,38
67,125,77
88,128,164
32,98,0
66,87,230
65,148,65
82,99,131
73,103,41
65,171,59
84,99,121
82,125,18
73,93,125
67,27,90
65,197,39
32,142,67
72,80,88
65,130,92
67,146,153
69,120,21
32,105,61
97,81,593
32,200,276
77,202,151
69,105,76
83,114,120
32,108,537
65,125,57
80,117,107
82,102,0
79,89,75
88,91,210
32,123,140
83,142,103
69,94,163
32,110,115
86,95,277
69,128,21
32,124,155
69,87,78
78,74,124
32,111,90
84,99,55
67,93,42
32,102,240
78,146,663
69,96,70
85,79,110
77,84,170
79,82,22
80,70,520
69,61,50
82,98,0
73,73,82
84,120,33
79,85,108
78,62,152
69,79,24
79,71,377
32,128,87
89,93,248
32,126,121
76,82,423
73,76,180
81,137,958
85,116,62
73,151,10
68,99,2
8,117,287
68,82,552
79,82,135
32,69,153
76,98,118
73,79,172
66,100,147
82,144,19
69,108,53
32,95,101
69,87,53
83,93,176
67,64,54
65,169,39
83,108,41
79,91,190
32,117,86
83,117,101
69,85,136
32,110,258
67,82,133
79,94,47
78,99,175
84,158,35
73,77,104
78,154,169
85,149,7
65,116,87
32,134,96
67,140,82
79,81,103
78,82,200
32,105,129
84,105,110
84,85,49
79,79,57
77,93,153
77,127,202
69,86,58
8,193,571
8,99,253
8,92,126
32,102,260
77,85,192
69,96,631
68,84,158
73,76,80
67,157,48
79,81,85
32,151,82
83,128,99
69,59,134
32,179,75
65,121,602
86,117,246
73,81,145
83,102,46
65,182,119
32,92,102
65,120,172
32,165,119
67,127,129
88,153,82
32,98,62
66,94,147
65,133,30
82,65,206
73,168,61
65,12,100
84,92,153
82,154,7
73,27,148
67,128,116
65,161,111
32,138,88
190,158,39
