VK,HT,FT
97,89,-1
98,83,250
96,55,171
101,56,0
80,58,566
65,57,206
67,157,311
73,88,198
69,106,246
78,119,130
84,105,249
69,110,88
32,85,149
77,136,302
65,118,32
83,129,128
67,62,191
85,35,75
76,120,381
73,69,255
78,99,112
79,729,299
32,49,161
68,130,342
69,93,92
32,104,253
100,75,1007
96,139,484
32,43,885
65,101,406
0,514,218
79,75,236
83,92,329
32,65,26
73,106,651
78,100,210
84,90,352
69,389,98
82,71,16
78,91,111
65,139,122
68,71,17
79,69,537
32,84,309
80,145,0
79,132,93
82,81,155
32,73,227
67,74,255
85,108,72
65,120,57
68,67,214
82,92,42
79,65,183
32,111,358
70,96,490
69,86,54
66,74,194
82,72,451
73,127,0
76,55,91
32,63,200
89,38,531
32,99,307
67,57,167
69,67,168
70,129,27
65,30,315
76,86,403
69,99,145
65,113,356
32,52,97
68,81,255
69,62,74
32,106,0
52,63,12
32,98,351
68,87,81
73,115,170
65,63,203
83,94,200
32,96,252
69,130,375
8,37,1007
68,114,810
69,116,221
32,78,79
69,0,427
86,79,291
79,127,525
76,63,156
85,98,202
67,95,117
73,102,202
79,59,149
78,38,0
188,75,154
32,91,165
65,106,0
67,30,412
84,104,410
85,57,258
65,94,0
76,61,82
77,161,537
69,34,193
78,114,47
84,0,125
69,61,173
32,72,199
83,92,511
73,113,380
78,114,87
32,90,186
70,121,77
69,148,129
66,69,321
65,408,53
8,47,682
8,158,131
8,93,271
8,96,234
67,163,795
69,133,291
70,103,1
65,165,333
76,67,381
69,80,209
65,94,280
13,49,676
69,119,138
86,57,502
79,68,300
73,55,321
76,58,349
85,89,81
67,106,126
73,45,336
79,33,163
78,154,10
65,106,304
32,83,81
76,82,464
85,100,402
67,107,410
73,80,152
68,110,121
79,93,148
188,91,214
32,84,99
65,121,362
70,128,262
69,89,37
66,89,400
82,69,78
73,37,182
76,141,0
188,90,434
32,70,320
72,67,0
73,125,142
68,71,0
82,65,289
65,79,298
84,84,386
65,99,99
68,89,446
79,76,240
188,89,746
32,85,145
69,125,508
85,75,397
80,122,448
78,107,91
69,91,603
73,19,111
67,97,371
79,63,71
188,88,393
32,97,299
78,114,373
79,77,254
82,106,200
77,85,89
79,128,206
84,118,184
69,101,172
78,101,503
83,105,334
79,49,195
13,91,649
83,97,504
86,72,295
161,603,552
190,157,280
32,102,248
84,131,207
65,122,97
161,0,241
190,170,363
32,93,164
97,83,698
98,131,170
96,58,180
111,60,327
103,114,410
96,21,466
188,38,492
32,60,44
70,106,428
67,73,215
161,1197,211
190,95,196
32,96,325
104,77,498
104,69,92
76,38,93
80,59,198
77,131,67
188,108,759
32,109,278
70,57,882
82,64,176
161,0,814
190,147,202
32,83,289
97,115,470
102,122,470
82,74,0
80,63,446
77,21,200
188,82,1163
32,106,297
84,11,722
161,595,617
190,125,168
32,95,299
99,105,1172
102,80,167
110,122,143
102,48,658
188,65,868
32,103,270
83,91,246
65,101,0
84,97,390
32,83,0
105,58,247
104,101,374
161,558,0
53,136,215
32,109,962
96,50,263
110,149,222
98,102,1057
97,67,946
13,196,946
77,39,479
85,62,147
67,86,92
79,0,386
83,58,287
65,103,161
83,61,48
32,90,379
72,42,930
85,72,59
77,100,489
69,128,213
68,78,161
65,139,0
83,97,314
188,40,804
32,38,164
70,108,200
65,115,168
85,124,320
67,70,452
69,108,231
83,132,337
32,101,168
67,103,434
79,101,93
78,110,97
32,97,222
69,85,0
82,130,79
73,153,559
84,96,201
77,69,393
8,157,657
69,99,826
77,101,364
65,97,205
188,86,328
32,99,152
78,90,148
79,102,81
32,19,17
69,100,1020
88,112,558
85,73,129
68,64,598
65,87,342
68,110,114
79,75,476
83,105,264
13,95,434
66,46,119
85,73,395
69,95,53
78,90,152
65,146,344
32,99,135
77,70,104
69,129,395
67,147,51
65,150,149
78,34,253
73,150,156
67,81,165
65,130,108
32,60,118
86,101,1259
69,91,235
78,62,89
84,91,103
73,50,233
76,107,216
65,218,147
84,45,74
79,83,122
82,138,122
73,79,430
65,146,388
188,94,151
32,53,74
66,79,31
85,99,257
69,82,321
78,79,279
65,129,220
32,123,279
69,53,457
78,44,184
84,85,370
82,98,164
65,65,569
68,163,101
65,69,173
32,45,144
68,89,166
69,68,109
32,90,176
65,112,446
73,104,149
82,79,106
