VK,HT,FT
96,307,-1
105,919,441
96,816,677
104,354,420
161,710,295
80,333,544
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
70,948,727
69,101,126
77,83,204
69,101,126
78,81,135
73,87,141
78,92,180
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
104,570,991
101,853,235
32,117,171
65,120,294
0,463,112
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
69,101,126
68,117,159
65,125,178
68,117,159
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
65,120,294
78,92,180
84,110,89
69,101,126
67,109,201
32,117,171
68,117,159
69,101,126
32,114,117
161,699,395
65,125,178
82,104,110
32,117,171
8,45,209
161,291,431
222,459,929
32,117,171
78,92,180
79,89,134
32,117,171
68,117,159
79,89,134
67,109,201
85,899,508
77,83,204
69,101,126
78,81,135
84,110,89
65,125,178
68,117,159
65,125,178
188,303,458
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
84,103,124
84,103,124
79,89,134
188,207,742
32,117,171
8,45,209
32,117,171
8,45,209
8,40,164
32,117,171
65,120,294
80,772,550
65,125,178
82,104,110
69,101,126
78,81,135
84,110,89
69,101,126
13,887,487
13,733,704
161,505,813
73,87,141
78,92,180
71,660,253
82,104,110
69,101,126
83,98,141
65,125,178
32,117,171
80,216,195
79,89,134
82,104,110
32,117,171
84,103,124
79,89,134
83,98,141
32,117,171
80,649,403
82,104,110
79,89,134
68,117,159
85,903,350
67,109,201
84,103,124
73,87,141
86,418,528
65,125,178
188,918,917
32,117,171
65,120,294
83,98,141
79,89,134
67,109,201
73,87,141
65,125,178
68,117,159
79,89,134
32,117,171
65,120,294
32,117,171
70,979,370
73,87,141
69,101,126
66,654,80
82,104,110
69,101,126
32,114,117
83,98,141
85,351,41
66,411,58
74,785,725
69,101,126
84,103,124
73,87,141
86,279,699
65,125,178
32,117,171
8,45,209
32,117,171
89,995,947
32,117,171
69,101,126
81,914,282
85,171,931
73,87,141
86,312,316
65,125,178
76,84,171
69,101,126
78,81,135
84,110,89
69,101,126
83,98,141
32,117,171
70,971,229
69,101,126
66,660,932
82,104,110
73,87,141
76,84,171
69,101,126
83,98,141
188,491,636
65,125,178
32,117,171
83,98,141
84,103,124
69,101,126
78,81,135
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
32,117,171
65,120,294
83,98,141
84,103,124
69,101,126
78,81,135
73,87,141
65,125,178
188,301,669
32,117,171
65,120,294
68,117,159
73,87,141
78,92,180
65,125,178
77,83,204
73,87,141
65,125,178
13,576,437
13,151,409
76,84,171
162,758,920
86,907,896
46,352,39
100,931,319
46,214,148
101,165,35
46,401,632
32,117,171
80,155,528
79,89,134
82,104,110
32,117,171
82,104,110
79,89,134
79,89,134
78,92,180
8,45,209
8,40,164
8,36,143
8,32,141
65,125,178
71,8,362
82,104,110
69,101,126
71,434,448
65,125,178
68,117,159
79,89,134
83,98,141
32,117,171
82,104,110
69,101,126
83,98,141
80,751,87
73,87,141
82,104,110
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
32,117,171
69,101,126
86,78,540
65,125,178
76,84,171
85,544,40
65,125,178
66,90,24
76,84,171
69,101,126
83,98,141
89,270,38
32,117,171
69,101,126
78,81,135
84,110,89
82,104,110
65,125,178
68,117,159
65,125,178
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
73,87,141
82,104,110
69,101,126
32,114,117
66,913,327
73,87,141
76,84,171
65,125,178
84,103,124
69,101,126
82,104,110
65,125,178
76,84,171
188,935,892
32,117,171
66,791,377
73,87,141
76,84,171
65,125,178
84,103,124
69,101,126
82,104,110
65,125,178
76,84,171
69,101,126
83,98,141
46,354,174
67,109,201
78,92,180
79,89,134
110,294,647
