VK,HT,FT
97,150,-1
104,55,384
100,66,505
98,0,197
80,30,28
65,114,126
67,134,342
73,91,183
69,118,116
78,109,87
84,52,134
69,52,70
32,84,239
81,78,434
85,129,195
69,76,182
32,93,254
82,96,521
69,77,57
70,121,809
73,60,185
69,114,188
82,73,207
69,89,273
32,119,227
80,52,315
73,107,226
79,99,23
8,82,221
67,164,79
79,99,366
32,58,242
70,84,991
69,124,277
66,95,159
82,94,256
73,95,7
76,96,199
32,72,120
72,54,0
65,41,43
67,69,146
69,74,341
32,25,477
100,68,1182
104,121,588
72,90,394
188,90,0
32,52,53
81,152,379
85,83,147
69,71,63
32,73,171
8,85,565
8,21,185
8,95,605
8,83,184
67,80,269
79,94,29
78,94,263
32,89,70
76,104,122
65,80,50
66,75,147
79,97,323
82,78,206
65,103,163
84,76,0
79,74,235
82,98,253
73,103,63
79,108,162
32,153,817
68,134,0
69,93,199
8,62,545
8,90,81
67,52,688
79,140,186
78,62,38
32,119,294
161,451,857
71,49,220
66,68,0
32,53,238
97,102,767
104,87,475
96,51,105
96,87,214
8,53,480
8,102,0
98,100,889
96,106,85
96,92,100
188,50,1135
32,87,351
80,133,56
65,116,177
82,34,190
69,149,190
68,46,208
32,105,113
68,107,295
69,105,101
32,86,216
86,91,379
69,146,46
83,108,319
73,91,391
67,95,175
85,47,221
76,96,409
65,96,108
32,63,0
66,91,1005
73,68,541
76,94,205
73,82,54
65,113,261
82,77,220
32,93,279
69,46,151
78,96,205
32,102,137
76,99,424
73,85,182
77,66,361
73,67,195
84,113,176
69,156,85
188,84,798
32,63,264
67,133,290
79,400,327
78,117,60
32,91,213
76,58,1238
73,72,256
84,62,968
73,63,32
65,122,296
83,62,274
73,101,285
83,62,266
32,81,851
86,83,812
69,131,186
83,114,298
73,69,289
67,79,74
85,58,91
76,67,264
65,103,178
82,77,145
32,86,109
77,81,729
85,70,241
76,49,263
84,86,270
73,60,335
80,85,43
76,99,318
69,50,309
188,98,439
32,68,206
83,85,282
73,100,0
69,119,268
78,108,125
68,99,165
79,88,307
32,84,168
76,77,358
65,100,164
32,69,444
68,187,491
69,120,172
32,105,127
77,160,338
65,71,183
89,100,444
79,112,260
82,85,450
32,103,152
84,131,458
65,125,209
77,75,234
65,62,64
0,1124,295
79,28,283
32,53,690
68,168,219
69,104,54
32,106,116
98,106,857
96,86,293
77,71,215
77,55,293
83,115,43
69,168,203
32,96,239
68,99,208
69,129,87
67,134,0
73,67,126
68,29,204
69,94,166
32,120,32
73,54,638
78,89,238
84,53,305
69,111,159
82,85,104
78,103,84
65,145,181
67,84,272
73,38,92
79,88,0
78,84,246
9,35,587
77,119,579
65,0,20
78,83,172
69,39,186
74,97,656
79,84,194
32,183,520
69,94,790
78,56,14
32,121,101
67,88,283
79,12,163
78,99,281
74,86,503
85,84,257
78,101,273
84,58,319
79,51,140
32,58,276
67,92,463
79,119,132
78,73,169
32,88,238
67,46,803
73,115,220
82,69,201
85,127,323
71,106,183
73,90,138
65,135,161
32,103,406
71,89,306
69,94,3
78,110,204
69,79,147
82,51,167
65,110,259
76,96,424
