VK,HT,FT
98,103,-1
99,57,498
100,143,426
96,107,417
80,131,104
65,95,266
67,111,226
73,71,275
69,90,0
78,77,132
84,95,237
69,128,151
32,126,27
67,120,0
79,64,85
78,82,38
32,191,140
69,82,373
86,99,315
79,64,149
76,111,189
85,76,163
67,98,154
73,142,140
79,106,88
78,77,229
32,142,175
83,128,296
65,114,167
78,82,72
84,129,192
73,75,107
83,116,104
8,162,364
8,28,471
8,55,199
8,41,277
84,120,639
73,70,128
83,125,94
70,108,602
67,116,283
84,78,137
79,92,330
82,113,184
73,531,111
65,248,201
188,84,138
32,139,164
83,87,286
73,90,154
78,81,160
32,155,113
68,111,186
79,79,145
76,85,146
79,68,194
82,125,95
32,107,329
65,143,383
66,84,205
68,92,89
79,81,165
77,130,224
73,133,41
78,107,170
65,142,108
76,97,135
188,107,460
32,98,184
78,171,134
79,183,127
32,159,81
69,136,46
69,92,158
77,166,204
83,134,285
73,69,143
83,89,88
188,93,420
32,137,227
78,218,144
73,177,31
32,162,162
69,102,55
80,90,119
83,103,106
73,107,158
68,135,249
79,61,143
73,46,143
79,329,80
83,105,82
32,100,94
68,131,273
73,81,83
65,64,41
82,116,196
82,72,186
69,129,52
73,84,50
67,159,158
79,68,162
83,94,122
188,84,173
8,55,751
32,121,351
68,138,212
85,0,120
73,154,184
82,90,178
8,180,831
8,126,66
82,102,508
65,110,254
78,91,331
84,100,160
69,85,0
32,101,453
76,89,248
65,105,149
32,173,0
69,67,497
83,68,287
84,63,268
65,35,122
78,53,369
67,67,187
73,37,104
65,142,92
188,112,213
32,115,202
83,95,215
69,101,282
32,156,124
68,141,160
65,153,49
32,116,214
65,101,164
76,79,178
82,94,318
8,46,1104
84,51,640
65,139,240
32,93,335
67,114,146
79,87,95
78,79,189
32,130,118
72,81,294
73,126,161
79,52,56
83,89,113
67,113,224
73,28,174
78,59,486
65,100,150
188,91,77
32,139,167
79,38,436
77,114,240
69,142,121
80,122,303
82,106,39
65,121,246
90,71,180
79,86,212
76,94,249
188,93,204
32,111,168
83,118,111
65,150,127
76,43,30
69,96,138
83,106,192
32,125,210
68,129,107
69,108,65
32,103,189
82,99,231
69,140,205
67,91,184
8,76,795
72,130,436
73,123,186
68,89,176
82,102,183
65,98,162
84,83,109
65,179,44
67,96,380
73,126,136
79,11,95
78,71,171
32,174,29
79,96,0
82,99,91
65,169,111
76,67,237
188,106,130
32,71,165
68,87,155
73,89,348
69,127,81
84,114,221
65,131,238
32,99,90
65,79,752
83,149,110
84,138,304
82,97,82
73,166,146
78,67,220
71,76,138
69,86,86
78,81,170
84,61,53
69,118,128
188,82,128
32,141,217
83,114,0
73,73,122
71,55,222
78,152,193
79,96,93
83,122,187
32,78,164
68,150,105
69,110,60
32,117,141
65,92,195
65,232,271
8,93,679
76,123,951
82,65,0
65,102,172
77,86,194
188,90,115
8,87,671
8,68,267
8,145,267
8,0,79
65,119,259
82,86,154
77,44,148
65,121,126
78,107,451
79,210,190
9,135,0
78,255,556
79,105,244
