VK,HT,FT
96,20,-1
99,95,661
96,119,246
105,134,210
80,84,300
65,161,154
67,144,211
73,81,116
69,106,153
78,70,179
84,92,307
69,118,211
32,116,230
69,104,181
78,94,153
32,106,162
82,98,332
69,147,107
71,82,429
85,78,274
76,69,233
65,148,111
82,97,188
32,93,344
69,73,164
83,95,207
84,84,159
65,44,157
68,101,130
79,69,184
32,141,217
71,95,451
69,76,151
78,22,155
69,105,103
82,99,76
65,106,178
76,30,141
188,28,216
32,115,179
84,96,251
65,159,229
85,75,223
73,177,254
80,89,188
78,70,295
69,100,180
73,93,196
67,91,151
65,104,111
188,88,182
32,117,265
76,94,171
85,77,252
67,112,204
73,70,185
68,145,146
65,199,102
188,71,686
32,135,235
65,136,146
70,88,226
69,130,152
66,81,175
82,96,176
73,81,296
76,70,210
188,86,222
32,140,188
84,113,254
69,128,172
78,61,181
68,124,195
73,75,145
69,82,125
78,49,157
84,115,128
69,136,204
32,118,151
65,140,174
32,115,141
76,132,169
65,108,178
32,106,125
72,85,194
73,74,257
80,69,179
79,93,154
84,89,212
69,106,203
78,29,112
83,176,190
73,127,142
79,124,88
78,75,278
188,112,335
32,133,240
67,106,184
79,90,129
78,70,214
32,153,165
83,87,743
73,78,132
71,79,182
78,139,174
79,142,125
83,122,116
32,131,149
86,70,312
73,88,187
84,129,207
65,133,266
76,69,165
69,93,131
83,111,202
32,106,162
65,123,166
83,140,121
73,139,195
161,732,425
190,139,140
13,89,326
13,102,211
84,120,971
65,101,193
161,554,742
8,90,297
8,3,538
162,323,738
86,123,424
105,108,155
96,231,257
111,99,324
102,123,106
96,121,388
39,67,472
39,65,236
39,81,85
39,79,85
39,3,190
97,90,252
97,65,198
102,123,368
76,74,242
80,66,221
77,72,235
39,78,487
39,84,225
39,3,208
39,68,110
39,102,85
98,104,144
100,131,562
82,104,91
80,109,266
77,85,265
39,50,522
39,66,256
39,73,197
39,70,195
99,108,493
101,69,279
110,84,118
105,174,240
35,58,764
105,173,756
102,130,766
161,369,187
53,151,156
32,188,252
96,203,340
110,221,154
98,89,196
97,77,231
46,84,221
46,70,86
46,3,215
46,3,85
46,3,87
46,3,86
83,124,140
69,60,203
67,101,232
65,73,147
8,69,362
78,72,840
69,91,154
71,56,332
78,139,241
69,95,65
71,101,280
65,110,417
84,103,229
86,110,259
73,83,207
8,201,560
8,59,181
73,89,667
67,150,690
8,88,855
86,82,180
65,129,145
188,106,321
32,89,187
67,125,218
79,82,174
78,72,236
32,119,184
83,93,212
79,97,157
78,66,189
68,125,123
65,159,119
32,104,142
86,113,450
69,84,131
83,113,194
73,75,168
67,134,144
65,157,91
76,21,104
46,49,215
65,84,911
40,73,410
38,78,170
39,286,187
39,62,193
39,3,198
39,70,85
39,3,85
39,3,85
39,87,86
39,3,85
39,67,198
39,87,85
46,3,738
65,81,531
83,107,86
69,89,275
32,32,156
84,63,168
79,82,151
77,83,218
65,103,197
32,120,219
67,123,149
79,86,142
78,72,217
84,173,137
82,149,123
79,73,157
76,98,211
32,228,185
68,157,96
69,11,108
32,139,206
71,75,398
65,142,97
83,89,112
69,89,262
83,105,207
32,122,235
65,156,160
82,98,238
84,73,223
69,107,193
82,130,138
73,86,199
65,81,157
76,99,236
69,89,130
83,108,185
32,130,178
66,110,636
73,91,90
67,106,86
65,193,152
82,76,227
66,83,165
79,83,265
78,78,266
65,126,106
84,102,237
79,82,358
32,133,205
89,73,323
32,59,182
80,130,187
72,80,60
32,107,142
69,110,149
78,83,170
32,120,191
68,88,140
69,123,99
83,107,274
67,157,206
69,133,837
78,69,136
83,157,177
79,121,179
188,60,1065
32,127,213
67,131,131
79,84,176
78,40,246
84,144,357
73,81,154
78,182,262
85,142,94
65,122,171
32,117,261
65,164,752
78,59,176
85,145,253
82,89,307
73,86,151
67,125,193
65,188,100
32,139,72
80,128,357
69,150,74
83,122,202
69,97,220
32,125,131
65,156,368
32,158,167
73,91,163
78,97,256
70,96,73
85,76,200
83,102,86
73,122,133
79,118,124
78,91,221
32,150,160
68,138,155
69,138,114
32,45,66
76,152,143
73,90,243
81,134,613
85,66,199
73,123,101
68,67,76
79,61,206
83,85,136
32,127,191
69,99,165
78,72,201
68,136,116
79,89,191
86,86,468
69,82,125
78,84,177
79,294,129
83,102,85
79,86,135
83,128,123
32,118,214
65,161,166
32,71,160
8,104,725
8,63,199
8,3,179
32,50,641
69,86,136
78,75,235
32,120,188
69,52,164
88,104,556
80,89,198
65,113,157
78,75,216
83,118,136
73,198,197
79,68,140
78,105,217
188,87,245
32,116,231
84,81,113
65,160,211
67,127,239
32,129,306
68,149,147
69,124,79
32,114,266
65,122,131
66,32,395
68,113,181
79,99,230
77,139,279
69,100,151
78,84,147
32,115,211
89,120,262
32,113,197
82,86,164
88,126,251
32,128,196
68,139,137
69,129,234
32,101,201
84,72,576
79,111,171
82,92,110
65,149,196
88,110,257
32,117,163
67,82,947
79,89,134
78,89,255
32,117,138
78,127,122
69,59,134
85,98,217
77,102,221
79,155,134
80,94,50
69,99,123
82,54,72
73,64,242
84,75,119
79,86,147
78,87,240
69,25,119
79,77,346
188,95,236
32,142,207
65,150,229
78,98,151
84,81,160
69,113,217
67,115,244
32,99,223
68,139,537
69,83,120
32,109,60
67,123,165
73,75,235
82,81,45
85,54,338
71,73,174
73,82,169
65,99,123
32,119,116
66,86,246
65,127,100
82,57,200
73,86,165
65,108,167
84,69,191
73,131,148
67,91,168
65,166,115
188,84,234
32,182,224
83,133,145
69,106,219
32,129,255
73,114,151
78,81,257
84,92,143
69,169,213
82,114,72
67,92,258
79,75,123
78,94,231
83,104,152
85,79,130
76,84,234
84,129,100
65,128,275
32,109,205
84,111,593
69,118,215
76,86,245
69,86,109
70,109,795
79,78,144
78,69,333
73,65,140
67,76,336
65,191,112
77,93,162
69,127,121
78,74,179
84,73,120
69,82,235
32,92,241
67,144,201
79,95,174
78,80,236
32,129,193
67,124,757
73,87,186
82,94,210
85,50,231
74,72,189
65,165,175
78,101,163
79,59,136
32,68,129
68,101,104
69,132,131
32,86,181
67,106,170
65,174,103
66,97,236
87,69,595
69,104,132
8,70,589
69,66,322
8,110,445
8,71,210
69,90,227
67,104,284
69,135,132
82,159,164
65,136,194
188,121,345
32,195,250
161,202,247
68,117,262
8,58,90
8,106,173
8,61,187
188,93,604
32,109,189
69,101,174
76,69,157
32,156,202
67,86,121
85,80,259
65,167,111
76,89,122
32,144,215
80,149,147
82,95,128
65,122,338
67,126,194
84,80,256
73,86,177
67,40,265
79,66,175
32,74,182
80,189,156
82,91,226
79,78,138
67,77,121
68,156,319
8,126,659
69,85,233
68,72,621
73,65,129
77,168,663
73,91,81
69,90,115
