VK,HT,FT
97,452,-1
97,783,924
97,269,98
101,520,46
68,109,101
73,54,45
83,68,0
76,82,99
73,51,47
80,399,43
73,51,75
68,151,94
69,109,151
77,51,0
73,103,127
65,94,94
188,205,491
32,97,130
67,73,174
79,59,43
76,64,151
69,42,118
67,99,146
73,54,122
83,94,240
84,86,3
69,86,64
67,86,3
84,28,83
79,67,43
77,54,345
73,65,67
65,111,10
90,209,25
65,63,256
68,109,85
65,110,163
188,538,511
32,133,120
67,73,174
69,65,175
82,79,37
86,81,500
73,101,72
67,61,173
65,114,204
76,75,160
71,636,288
73,61,83
65,87,78
188,77,671
32,91,61
161,280,274
71,502,443
98,854,502
161,320,498
80,87,551
98,252,698
46,154,488
67,99,149
13,44,526
13,628,96
161,776,129
76,64,163
85,605,822
67,94,146
73,99,146
68,75,154
65,97,0
188,357,196
32,64,140
65,82,128
70,49,423
69,69,118
66,845,825
82,105,73
73,64,126
76,54,162
188,993,949
32,105,137
72,395,349
73,70,123
68,0,237
82,59,74
65,98,104
84,107,166
65,132,203
68,120,208
65,99,78
188,75,630
32,88,140
69,109,158
85,525,469
80,794,954
78,80,0
69,68,67
73,58,167
67,86,143
65,71,78
188,975,434
32,104,121
78,48,218
79,91,89
82,83,160
77,52,163
79,54,52
84,85,84
69,58,92
78,90,0
83,89,142
65,134,148
188,969,531
32,89,180
67,115,75
79,79,81
78,52,149
32,105,127
83,84,128
73,51,162
71,866,713
78,57,109
79,54,196
83,68,71
32,94,151
86,996,605
73,54,72
84,64,85
65,110,164
76,63,216
69,93,174
83,95,0
32,134,108
65,101,113
83,62,65
73,60,131
161,732,229
190,887,964
13,128,205
161,995,610
84,94,85
65,80,462
190,281,567
32,104,92
97,107,194
100,835,107
96,378,47
111,153,224
104,554,607
96,653,47
188,133,730
32,146,144
70,319,920
161,602,983
190,368,941
32,74,42
102,972,710
104,683,916
76,11,1
80,604,509
77,42,1
188,80,901
32,87,106
70,852,894
82,68,137
161,998,105
190,777,802
32,86,138
98,160,372
96,492,379
82,121,101
80,58,894
77,68,89
188,969,989
32,129,46
84,47,111
161,221,735
190,130,245
32,89,98
99,916,567
102,286,729
110,64,630
103,30,587
161,96,893
0,677,57
67,87,83
188,26,293
32,79,137
83,71,135
65,75,140
161,25,293
8,0,21
8,62,132
161,768,164
83,96,172
65,122,148
84,86,18
82,112,135
8,59,112
161,133,131
188,332,871
190,856,671
8,57,21
8,0,137
161,133,799
190,483,314
32,103,123
105,952,378
105,161,937
161,8,919
53,483,847
32,105,77
96,742,438
110,309,841
98,190,168
97,131,508
13,689,634
77,54,50
85,815,194
67,89,100
79,0,134
83,70,21
65,60,0
83,108,110
32,100,458
72,938,908
85,422,249
77,89,199
69,120,51
68,54,115
65,124,203
83,68,172
188,482,729
32,97,58
67,106,27
85,586,906
69,93,66
76,65,56
76,51,165
79,48,299
32,92,132
77,134,98
79,42,81
8,0,21
8,0,20
8,0,21
8,51,21
8,0,21
8,0,20
8,0,20
8,0,161
8,0,20
8,0,104
8,0,20
13,216,428
161,354,817
84,57,51
79,91,87
82,84,29
65,86,148
88,769,484
32,106,109
83,68,150
73,60,86
77,50,204
69,47,152
84,116,164
82,65,163
73,62,160
67,89,167
79,66,53
188,391,758
32,86,103
80,877,953
8,0,60
66,891,466
85,247,397
69,61,69
78,36,18
65,133,128
32,89,138
69,106,50
78,49,148
84,73,82
82,64,49
65,98,232
68,134,85
65,87,124
32,74,130
68,104,89
69,26,141
32,98,53
65,132,129
8,0,21
8,40,137
8,56,163
8,62,144
8,0,192
8,0,20
8,0,20
8,0,161
8,0,20
8,62,21
8,0,20
8,0,20
77,133,206
69,114,47
67,82,84
65,111,86
78,111,155
73,60,171
67,77,79
65,106,112
32,97,117
86,21,180
69,97,64
78,48,0
84,89,45
73,54,75
76,86,162
65,65,103
84,74,51
79,63,134
82,92,27
73,54,37
65,99,88
32,94,82
89,950,934
32,91,54
69,82,51
78,29,0
84,86,66
82,91,107
65,79,158
68,62,108
65,90,1
32,91,129
68,24,90
69,65,51
32,63,97
65,52,88
73,55,121
82,80,39
69,118,119
32,82,21
66,74,57
73,44,121
76,65,165
65,187,174
69,88,145
82,90,55
8,45,173
8,0,20
84,77,169
69,56,60
82,63,131
65,86,85
76,68,165
188,841,775
32,101,118
78,54,172
79,59,43
32,87,131
65,78,792
71,244,603
82,105,120
69,34,108
71,70,216
65,100,78
68,75,94
79,56,133
83,0,95
188,182,274
32,114,91
78,47,124
79,155,141
32,91,57
84,96,0
79,59,136
83,75,168
188,289,218
32,84,87
78,37,83
73,54,0
32,91,123
68,52,110
73,67,40
83,68,99
78,121,0
69,69,144
65,112,128
13,546,921
82,62,38
97,544,296
32,80,367
89,651,878
32,0,140
82,89,61
98,433,642
32,83,230
69,80,67
78,31,87
32,111,92
67,83,174
85,590,826
65,124,240
84,87,276
82,77,136
79,44,52
32,132,115
70,858,185
79,73,0
67,106,194
79,66,80
83,66,97
188,371,837
32,94,63
82,89,80
99,288,735
32,135,153
89,992,446
32,75,138
82,77,73
100,109,253
32,71,123
65,129,105
85,536,990
83,84,150
69,86,175
78,50,16
84,86,68
69,65,81
83,62,77
188,470,584
32,0,133
83,94,146
73,54,81
76,60,130
69,86,37
78,67,108
67,85,96
73,63,47
79,43,81
83,50,122
32,80,174
76,53,74
73,128,144
66,918,471
82,107,0
69,96,62
83,63,112
188,633,110
32,91,158
78,54,218
79,61,38
32,83,141
69,56,123
68,124,109
69,29,160
77,72,159
65,80,23
83,50,135
188,312,138
32,92,177
84,90,78
79,59,152
76,63,96
69,97,151
82,90,137
65,66,69
32,103,132
69,88,68
76,82,135
32,79,163
68,151,160
69,84,145
67,105,169
73,113,159
85,584,252
66,883,380
8,0,711
8,0,181
8,56,21
85,815,129
66,112,292
73,68,127
84,71,148
79,51,133
188,105,798
32,106,140
78,61,70
79,61,230
32,91,112
68,171,133
65,93,200
84,84,50
79,60,111
83,63,114
32,101,746
68,110,94
69,83,168
32,103,43
70,420,53
65,86,23
76,39,132
76,53,165
79,117,225
32,109,124
65,11,129
71,376,417
85,797,517
68,119,94
79,54,140
32,103,1
68,145,201
69,106,81
32,81,139
66,612,729
79,57,51
77,109,6
66,318,51
65,67,232
13,662,284
65,112,195
66,857,569
68,52,231
79,64,61
77,63,0
69,59,162
78,66,102
32,134,7
66,959,904
76,81,137
65,132,722
78,156,32
68,151,201
79,63,46
188,286,380
32,90,81
68,175,139
69,69,95
80,135,233
82,44,78
69,106,62
83,84,162
73,63,118
66,579,951
76,0,147
69,105,50
188,907,781
32,106,150
78,57,167
79,55,175
32,83,97
77,127,191
65,100,174
83,25,127
65,123,116
83,102,150
188,385,533
32,88,126
78,96,131
79,62,139
32,116,87
77,50,69
69,106,76
71,609,645
65,96,138
76,65,141
73,60,72
65,60,129
83,84,170
188,623,776
32,106,112
80,809,896
69,115,45
82,118,60
73,48,144
83,64,0
84,82,128
89,986,425
65,151,223
8,0,154
8,60,20
65,63,76
76,79,165
83,90,0
73,56,148
83,68,102
32,92,59
107,690,714
188,297,660
32,100,111
78,59,159
79,54,128
32,24,104
68,75,92
79,77,83
76,67,219
79,64,56
82,84,127
79,91,131
83,65,124
79,42,19
32,80,61
65,89,131
32,115,85
76,80,165
65,82,42
32,133,124
80,202,38
65,104,172
76,61,148
80,185,882
79,51,229
65,99,200
67,97,501
73,66,150
8,59,20
8,62,0
8,0,170
8,49,140
65,123,199
67,68,0
73,128,123
79,74,308
78,67,159
188,144,63
32,91,85
78,36,3
79,62,48
32,132,49
83,89,0
73,44,144
71,849,190
78,47,109
79,48,61
83,23,99
32,80,186
68,97,79
69,105,163
32,67,66
73,54,14
82,79,142
82,79,131
73,69,165
84,87,78
65,109,76
67,97,145
73,52,28
79,60,230
78,113,119
32,132,748
80,811,323
69,56,66
82,65,79
73,54,149
84,71,71
79,63,172
69,62,1
78,47,0
65,118,253
76,60,134
188,17,636
32,100,141
80,423,229
85,995,332
78,76,163
84,85,45
79,56,49
83,62,186
32,81,137
85,507,694
82,77,79
69,69,49
84,78,15
69,73,32
82,22,58
65,99,90
76,85,165
69,97,0
83,83,0
32,72,112
89,290,576
32,79,46
80,141,807
85,571,963
0,295,55
79,54,96
80,998,167
69,86,0
82,30,57
67,126,174
85,833,472
83,68,138
73,62,126
79,53,127
78,159,306
32,86,79
78,54,138
69,86,40
71,72,676
13,592,865
76,41,130
85,216,118
67,78,147
73,66,81
68,85,111
65,92,228
188,532,644
32,89,103
79,72,95
82,109,25
73,86,125
69,97,57
78,18,158
84,60,0
65,92,177
68,109,70
65,99,875
32,119,61
69,109,29
78,49,115
32,90,157
83,83,150
85,140,929
83,94,162
32,91,136
84,103,10
82,77,28
69,93,129
83,94,68
32,91,138
69,84,0
83,63,95
70,364,507
69,108,80
82,120,135
65,122,64
83,75,0
32,94,133
77,51,170
69,57,153
78,49,157
84,91,53
65,142,0
76,46,72
69,40,38
83,85,95
188,999,831
32,97,106
71,756,18
76,63,156
65,86,196
83,68,100
71,238,179
79,74,112
87,666,475
32,88,47
97,359,472
101,975,528
111,902,310
97,205,886
101,997,21
188,714,487
32,134,146
78,110,156
79,56,80
32,104,162
83,94,87
73,128,127
71,718,354
78,10,165
79,60,20
83,72,91
32,91,0
77,44,195
69,109,152
78,49,118
73,74,127
78,46,200
71,579,482
69,71,62
79,62,109
83,67,0
188,997,476
32,91,43
78,60,268
79,134,61
32,136,58
70,825,398
79,56,51
67,18,160
79,79,115
32,104,124
77,66,163
79,56,35
79,70,43
82,86,0
32,97,47
65,93,0
71,955,800
85,466,28
68,58,0
79,63,63
188,634,239
32,114,185
78,49,0
79,48,154
32,134,86
37,550,394
37,612,949
37,173,279
37,751,936
37,696,689
37,962,863
37,923,683
37,866,537
37,168,209
37,298,233
37,715,389
37,60,230
37,712,907
84,122,166
35,687,337
68,109,165
73,101,126
83,59,211
65,70,78
82,68,74
84,97,102
82,77,110
73,51,75
65,124,305
78,148,79
79,74,39
190,535,501
