VK,HT,FT
97,98,-1
98,71,193
97,179,215
102,79,200
160,517,192
80,58,174
65,116,110
67,144,538
73,66,88
69,165,110
78,67,126
84,113,61
69,115,163
32,132,114
160,257,1351
73,84,244
82,77,123
67,99,183
32,153,163
69,81,358
78,74,187
32,158,172
72,62,271
69,111,101
77,73,164
79,146,64
68,20,221
73,79,171
76,89,209
73,91,157
83,99,248
73,66,166
83,82,139
32,98,594
80,154,303
79,82,95
82,83,232
32,120,184
67,173,93
65,108,95
84,85,566
84,103,153
69,177,151
82,103,71
32,93,177
83,89,169
69,109,196
77,93,302
73,124,96
80,140,260
69,103,142
82,156,28
77,66,128
65,98,576
78,75,92
69,97,121
78,86,163
84,110,93
69,113,197
188,54,138
32,41,154
81,143,616
85,181,256
69,97,118
32,96,164
73,74,139
78,137,215
71,73,704
82,124,79
69,73,115
83,51,58
65,201,33
32,87,112
80,89,107
79,90,105
82,102,133
32,54,351
68,91,274
79,94,139
76,72,174
79,89,151
82,114,63
32,128,108
84,133,205
79,72,137
82,102,135
67,106,317
73,214,188
67,83,102
79,78,162
188,126,204
32,108,175
81,139,171
85,172,249
69,90,160
32,83,155
67,121,100
79,92,106
77,77,88
79,145,86
32,135,63
73,78,234
78,84,97
84,80,58
69,173,94
82,102,160
67,98,211
85,58,113
82,92,219
82,81,154
69,143,118
78,91,103
67,104,158
73,72,150
65,121,91
32,98,303
80,155,224
82,133,123
69,99,22
83,109,240
69,74,220
78,59,159
84,103,185
65,60,185
32,78,418
69,105,345
80,80,129
73,95,208
83,98,136
79,99,519
68,93,253
73,62,164
79,167,188
32,138,74
68,143,80
69,128,83
32,87,85
66,64,196
65,140,3
67,138,223
84,76,336
69,101,194
82,121,86
73,134,153
69,93,122
77,84,180
73,18,5
65,108,169
32,100,170
83,95,109
73,95,322
78,80,168
32,154,113
82,126,166
69,101,126
71,115,194
73,66,112
83,125,108
84,96,234
82,98,64
79,74,122
32,149,197
66,98,490
8,94,733
70,73,540
69,66,80
66,74,120
82,114,114
73,90,115
76,25,171
188,74,185
32,107,151
80,86,653
79,86,246
82,95,70
32,115,130
76,106,156
79,77,162
32,154,164
81,159,171
85,149,110
69,97,256
32,95,141
83,99,117
69,75,206
32,130,126
84,66,189
79,117,111
77,61,164
65,6,87
82,81,196
79,75,145
78,92,187
32,103,189
77,115,164
85,80,298
69,96,82
83,101,187
84,69,181
82,110,66
65,97,104
83,140,190
32,98,149
68,147,87
69,97,158
32,107,41
72,149,284
69,62,124
77,91,100
79,137,90
67,111,514
85,77,172
76,94,74
84,97,85
73,76,183
86,69,306
79,81,146
83,89,98
32,135,111
89,89,225
32,33,167
83,65,8
69,59,165
32,163,131
73,102,109
78,95,200
73,94,334
67,102,30
73,66,106
32,133,86
84,87,144
84,74,202
79,74,134
190,96,82
32,112,207
69,92,160
77,82,123
80,79,192
82,75,79
73,130,103
67,169,242
79,86,164
32,145,128
67,136,269
79,74,93
78,75,190
32,153,131
160,265,1189
86,80,159
65,107,85
78,95,100
67,77,125
79,83,87
77,78,181
73,134,62
67,199,164
73,66,108
78,66,241
65,109,109
32,136,101
160,285,1203
56,848,160
89,75,179
65,144,199
32,131,120
83,156,204
69,117,199
32,140,132
65,85,164
68,148,124
77,80,125
73,113,71
78,19,978
73,67,99
83,59,93
84,98,197
82,122,66
160,318,78
57,722,846
32,150,468
85,160,447
78,84,214
65,121,118
32,95,122
68,120,101
79,60,129
83,101,136
73,97,142
83,126,171
32,106,162
80,80,252
79,125,73
83,106,69
84,103,49
32,101,171
68,81,154
73,71,159
65,145,77
76,94,138
73,83,201
83,116,174
73,73,139
83,138,130
32,95,168
65,121,158
89,74,147
69,108,93
82,113,212
37,81,751
37,0,141
37,0,154
37,0,48
37,0,47
37,99,48
37,112,48
37,42,163
37,0,48
37,0,49
37,0,256
