VK,HT,FT
96,152,-1
102,92,326
99,105,356
99,97,372
80,92,207
65,141,194
67,121,216
73,109,189
69,122,125
78,74,126
84,96,108
69,113,178
32,113,119
81,114,392
85,84,354
69,97,114
32,95,159
80,92,210
82,96,187
69,116,93
83,105,167
69,113,183
78,117,133
84,102,125
79,85,168
32,108,224
98,86,670
32,129,357
69,83,168
80,99,154
73,82,202
83,97,102
79,148,155
68,88,302
73,94,183
79,115,104
83,102,163
32,124,247
68,115,244
73,163,143
65,82,109
82,79,201
69,109,118
8,118,401
82,100,448
69,104,91
8,129,413
69,92,392
73,89,175
67,121,157
79,68,158
83,108,125
32,144,197
77,81,282
65,160,119
83,111,78
188,88,129
32,115,158
83,103,183
73,75,223
78,88,186
32,140,131
77,111,167
79,127,97
67,96,224
79,78,123
8,100,641
8,75,186
8,79,128
8,64,157
8,68,148
8,36,177
8,17,94
8,35,93
67,108,361
79,85,202
8,97,633
8,69,172
83,115,637
73,90,247
78,82,186
32,131,142
83,121,124
65,136,103
78,76,141
71,76,362
82,130,101
69,105,118
188,96,364
32,111,179
78,160,78
79,148,73
32,153,107
70,100,172
73,86,162
69,104,90
66,81,197
82,115,119
69,102,82
188,100,220
32,134,170
78,165,197
79,151,82
32,156,113
78,95,154
65,133,85
85,69,168
83,104,66
69,92,199
65,155,175
83,134,50
188,96,96
32,140,157
78,162,174
73,208,78
32,143,138
69,96,134
77,86,141
69,94,61
83,107,145
73,76,130
83,87,93
188,102,231
32,137,179
84,84,381
79,72,120
76,85,159
69,128,39
82,87,73
65,128,168
32,121,131
76,110,254
65,127,152
32,143,73
86,90,324
73,79,170
65,130,109
32,111,146
79,93,287
82,90,120
65,124,238
76,67,254
188,85,204
32,122,167
69,91,153
83,107,261
84,71,239
65,138,134
66,79,195
76,78,265
69,76,136
32,109,178
72,97,341
69,107,105
77,148,189
79,138,111
68,84,178
73,81,214
78,70,265
65,110,139
77,100,181
73,117,110
67,108,191
65,133,115
77,81,189
69,94,106
78,79,120
84,95,90
69,104,178
13,81,583
13,81,327
162,480,745
86,129,249
8,103,270
96,117,218
39,74,535
39,70,193
39,22,175
8,82,724
46,62,449
102,94,386
32,116,214
96,210,317
110,181,100
98,91,222
97,72,248
37,33,243
37,20,145
37,3,106
37,4,53
37,36,60
37,34,120
37,6,70
37,17,113
37,24,116
37,5,83
37,27,49
37,33,68
37,18,60
37,20,127
32,108,164
161,688,328
84,119,137
190,110,228
32,119,210
99,95,505
103,81,346
110,135,266
97,130,526
65,157,196
66,81,273
68,95,116
8,109,504
68,124,285
79,78,155
77,106,219
188,88,277
8,140,634
69,106,303
78,86,238
32,121,169
66,81,400
76,80,212
65,107,109
78,64,155
68,118,83
79,71,206
188,75,203
32,117,150
68,142,133
69,127,80
80,58,123
82,139,71
69,98,84
83,95,194
73,87,136
66,81,206
76,80,223
69,91,97
188,93,106
32,151,150
78,165,75
79,157,73
32,155,117
77,97,118
65,164,88
83,99,81
65,145,162
83,120,69
188,93,81
32,142,158
78,152,63
79,157,68
32,143,111
77,103,141
69,92,135
71,75,180
65,136,137
76,88,143
73,74,172
65,166,90
83,147,71
188,85,111
32,120,134
82,69,413
72,98,403
65,110,213
32,110,159
107,127,436
188,98,499
32,159,170
78,192,165
79,157,91
32,137,113
73,78,250
82,76,179
82,83,222
73,80,152
84,87,66
65,127,180
67,107,215
73,136,92
79,361,83
78,74,199
32,156,119
80,123,162
69,128,73
82,99,42
73,74,141
84,103,65
79,70,104
78,63,195
69,105,101
65,107,196
76,67,146
188,87,347
32,107,196
78,161,135
79,151,110
13,113,413
13,84,321
76,90,502
69,98,83
85,77,232
67,92,183
79,83,131
67,113,72
73,91,167
84,107,113
79,82,142
83,96,293
73,74,135
83,93,121
32,113,247
67,129,294
79,120,126
78,82,204
32,115,128
78,109,102
69,76,99
85,79,255
84,96,196
82,105,77
79,71,138
70,108,242
73,76,163
76,93,211
73,77,190
65,99,127
