VK,HT,FT
96,257,-1
96,696,639
99,80,942
96,32,944
80,733,555
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
67,109,201
79,79,112
32,117,171
8,45,209
78,92,180
32,117,171
66,446,943
85,433,450
69,101,126
78,81,135
65,125,178
32,117,171
69,101,126
86,458,897
79,89,134
76,84,171
85,481,389
67,109,201
73,87,141
79,89,134
78,92,180
32,117,171
8,45,209
188,762,87
32,117,171
77,83,204
69,101,126
74,99,564
79,89,134
82,104,110
73,87,141
65,125,178
32,117,171
68,117,159
69,101,126
76,84,171
32,117,171
86,214,100
69,101,126
82,104,110
84,103,124
73,87,141
71,348,472
79,89,134
188,819,485
32,117,171
78,92,180
79,89,134
32,117,171
8,45,209
8,40,164
8,36,143
65,125,178
67,109,201
84,103,124
85,311,276
65,125,178
76,84,171
77,83,204
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
83,98,141
73,87,141
78,92,180
32,117,171
78,92,180
65,125,178
85,51,529
83,98,141
69,101,126
65,125,178
83,98,141
188,828,859
32,117,171
78,92,180
73,87,141
32,117,171
69,101,126
77,83,204
69,101,126
83,98,141
73,87,141
83,98,141
188,281,646
32,117,171
78,92,180
79,89,134
32,117,171
8,45,209
8,40,164
8,36,143
84,103,124
79,89,134
76,84,171
69,101,126
82,104,110
79,89,134
32,117,171
68,117,159
73,87,141
69,101,126
84,103,124
65,125,178
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
86,493,630
73,87,141
65,125,178
32,117,171
79,89,134
82,104,110
65,125,178
76,84,171
13,409,290
82,104,110
88,529,308
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
79,79,112
76,84,171
85,169,271
77,83,204
65,125,178
8,45,209
78,92,180
65,125,178
32,117,171
67,109,201
69,101,126
82,104,110
86,131,783
73,87,141
67,109,201
65,125,178
76,84,171
188,980,335
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
79,89,134
83,98,141
84,103,124
69,101,126
79,89,134
70,559,14
73,87,141
84,103,124
79,89,134
83,98,141
32,117,171
80,247,538
82,104,110
79,89,134
77,83,204
73,87,141
78,92,180
84,110,89
8,45,209
69,101,126
78,81,135
84,110,89
69,101,126
83,98,141
32,117,171
69,101,126
78,81,135
32,117,171
86,170,416
69,101,126
82,104,110
84,103,124
69,101,126
66,904,540
82,104,110
65,125,178
76,84,171
8,45,209
83,98,141
32,117,171
73,87,141
78,92,180
70,598,111
69,101,126
82,104,110
73,87,141
79,89,134
82,104,110
69,101,126
83,98,141
188,834,197
32,117,171
84,103,124
65,125,178
67,109,201
32,117,171
67,109,201
69,101,126
82,104,110
69,101,126
66,132,604
82,104,110
65,125,178
76,84,171
32,117,171
83,98,141
73,87,141
77,83,204
80,809,537
76,84,171
69,101,126
32,114,117
83,98,141
73,87,141
78,92,180
32,117,171
65,120,294
76,84,171
84,103,124
69,101,126
82,104,110
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
188,905,302
32,117,171
83,98,141
69,101,126
32,114,117
68,117,159
65,125,178
32,117,171
65,120,294
76,84,171
84,103,124
65,125,178
32,117,171
83,98,141
65,125,178
76,84,171
8,45,209
78,92,180
65,125,178
84,103,124
79,89,134
82,104,110
65,125,178
76,84,171
8,45,209
8,40,164
73,87,141
65,125,178
76,84,171
188,76,715
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
70,36,388
79,89,134
82,104,110
77,83,204
85,976,530
76,84,171
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
188,37,961
32,117,171
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
188,289,654
32,117,171
83,98,141
73,87,141
71,864,279
78,92,180
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
32,117,171
89,953,189
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
65,120,294
77,83,204
66,298,359
85,332,8
76,84,171
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
65,125,178
161,565,687
190,594,948
32,117,171
78,92,180
8,45,209
66,678,411
69,101,126
84,103,124
65,125,178
72,844,936
73,87,141
83,98,141
84,103,124
73,87,141
78,92,180
65,125,178
78,92,180
79,89,134
78,92,180
79,89,134
