VK,HT,FT
96,216,-1
96,103,265
99,87,340
96,69,226
80,104,106
65,180,131
67,54,240
73,81,162
69,163,151
78,70,100
84,100,21
69,82,190
32,112,100
67,94,131
79,74,104
32,166,166
8,0,414
78,89,913
32,123,109
66,101,659
85,80,235
69,101,111
78,65,101
65,152,101
32,99,155
69,94,111
86,101,238
79,80,114
76,94,174
85,6,199
67,155,104
73,154,120
79,119,137
78,81,258
32,136,92
8,59,421
188,88,663
32,112,203
77,72,316
69,89,123
74,201,197
79,184,118
82,115,91
73,55,1
65,104,117
32,113,145
68,113,102
69,116,74
76,89,153
32,88,158
86,66,40
69,86,63
82,102,92
84,96,195
73,93,91
71,89,175
79,78,254
188,66,234
32,92,142
78,164,18
79,148,72
32,132,61
8,55,889
8,64,161
8,0,156
65,111,265
67,129,181
84,111,139
85,84,314
65,101,130
76,75,107
77,79,315
69,66,114
78,80,127
84,121,121
69,113,196
32,146,92
83,92,139
73,47,91
78,89,189
32,111,129
78,79,327
65,102,143
85,66,172
83,94,101
69,77,173
65,190,148
83,141,57
188,117,123
32,64,164
78,195,53
73,192,41
32,96,112
69,133,135
77,82,168
69,92,93
83,107,168
73,67,134
83,115,105
188,97,167
32,121,191
78,292,73
79,118,75
32,148,57
8,48,1364
8,82,167
8,17,48
84,130,669
79,63,103
76,97,201
69,131,118
82,95,75
79,71,149
32,102,150
68,106,307
73,88,155
69,67,76
84,99,171
65,121,191
8,115,489
8,61,147
8,79,176
8,66,157
8,0,172
86,98,218
73,80,211
65,151,121
32,131,85
79,84,132
82,66,96
65,132,42
76,55,185
13,166,234
82,75,739
88,140,345
32,59,144
68,156,120
69,93,71
32,179,76
67,122,122
79,84,78
76,108,181
85,71,213
77,90,184
65,127,111
8,115,1316
78,206,472
65,132,85
32,107,109
67,126,138
69,150,137
82,119,64
86,138,234
73,80,148
67,117,114
65,183,86
76,65,158
188,92,176
32,89,176
67,62,706
79,79,38
78,87,225
32,101,137
79,80,19
83,130,145
84,95,218
69,60,101
79,69,150
70,98,335
73,75,124
84,118,105
79,76,122
83,11,191
32,87,115
80,150,21
82,141,122
79,75,111
77,91,186
73,129,74
78,83,149
84,81,59
8,51,338
69,66,456
78,66,165
84,101,48
69,93,145
83,100,172
32,133,10
69,102,686
78,58,141
32,117,197
86,82,192
69,79,20
82,98,78
84,122,195
69,106,126
66,90,202
82,101,54
65,156,156
76,32,131
8,72,347
83,107,109
32,147,77
73,83,215
78,75,182
70,115,100
69,100,85
82,119,97
73,75,93
79,191,117
82,223,37
69,124,59
83,78,171
188,4,94
32,143,152
84,110,182
65,127,205
67,124,616
32,124,255
67,158,159
69,118,74
82,120,152
69,93,124
66,89,203
82,89,113
65,128,149
76,77,125
32,155,215
83,122,183
73,74,101
77,52,184
80,79,210
76,75,147
69,88,81
32,106,116
83,105,202
73,79,152
78,94,194
32,98,127
65,121,142
76,69,98
84,17,147
69,155,166
82,102,105
65,104,182
67,119,199
73,126,107
79,6,137
78,148,113
69,101,101
83,111,181
188,78,95
32,136,218
83,123,170
69,46,179
32,154,221
68,142,117
65,170,56
32,124,378
65,137,185
76,79,69
84,100,269
65,115,164
32,118,426
83,175,170
65,121,100
76,78,117
8,50,651
78,207,289
65,114,151
84,84,155
79,92,190
82,123,78
65,147,205
76,75,143
8,109,789
8,0,33
73,78,521
65,84,94
76,69,121
188,94,211
32,179,160
67,112,134
79,55,103
78,102,193
32,121,141
70,104,469
79,70,98
82,25,360
77,102,128
85,76,166
76,97,337
65,115,172
32,201,56
77,124,114
69,86,72
68,67,194
73,56,96
67,122,48
65,154,80
188,73,164
32,138,39
82,124,84
69,98,69
67,32,187
79,85,63
77,92,182
69,135,35
78,79,120
68,128,91
65,9,63
67,103,507
73,155,109
79,83,72
78,75,175
69,84,49
83,111,159
188,87,112
32,79,159
83,121,226
73,68,108
71,84,71
78,170,156
79,123,71
83,131,77
32,99,85
68,103,120
69,7,96
32,110,89
65,93,298
76,72,64
65,131,95
82,94,188
77,61,130
65,133,82
32,106,279
89,77,205
32,68,159
67,113,126
73,83,185
84,131,189
65,100,211
32,89,108
67,116,90
79,86,49
78,60,186
84,112,94
82,138,65
79,75,83
76,109,171
32,123,144
65,44,112
77,10,102
66,71,188
85,60,194
76,121,96
65,125,10
84,77,177
79,86,13
82,106,109
73,62,87
65,113,148
161,221,384
190,87,146
32,108,237
78,269,254
8,78,518
66,65,490
69,87,46
84,135,152
65,121,146
72,77,924
73,156,219
83,145,85
84,92,177
73,90,125
78,127,191
65,81,137
78,65,147
79,163,89
78,104,182
79,183,191
