VK,HT,FT
96,235,-1
105,78,1146
161,203,289
190,148,141
99,78,562
96,78,203
65,152,607
77,86,522
80,158,101
65,48,94
67,84,296
73,83,101
69,104,110
78,72,54
84,56,80
69,115,149
32,72,153
81,182,278
85,72,387
69,64,139
32,62,147
82,56,249
69,114,141
70,139,105
73,80,151
69,76,175
82,67,428
69,72,104
32,72,152
67,94,486
79,93,78
78,175,168
73,8,232
78,140,156
85,94,142
65,110,506
82,64,180
32,150,164
67,104,1004
79,71,75
78,4,227
32,62,183
68,30,199
79,68,135
76,64,176
79,94,190
82,80,170
32,94,150
65,94,508
66,87,160
68,80,438
79,75,239
77,120,217
73,52,140
78,63,209
65,79,55
76,17,662
188,78,190
32,125,212
65,72,22
67,53,243
84,60,228
73,111,266
8,80,345
85,63,258
65,127,180
76,63,264
77,75,266
69,93,121
78,80,93
84,59,248
69,141,202
32,78,156
67,100,520
79,78,144
78,61,168
32,125,50
83,119,103
69,76,192
67,72,330
82,105,59
69,126,163
67,78,513
73,45,97
79,57,13
78,56,240
32,114,160
69,80,127
83,55,232
80,81,81
79,136,110
78,94,392
84,110,28
65,144,266
78,63,174
69,40,93
65,112,124
32,88,136
77,63,334
85,87,146
67,52,202
79,97,1250
80,80,224
85,104,184
82,64,235
85,87,57
76,101,110
69,80,77
78,66,186
84,96,171
65,119,123
188,88,535
32,94,150
32,0,500
69,125,156
78,105,203
32,68,160
72,80,388
73,186,98
80,171,358
79,119,36
71,62,379
65,49,138
83,76,148
84,126,335
82,162,171
73,104,141
79,139,71
8,56,820
8,97,483
32,94,208
65,94,1120
66,51,736
85,56,191
78,65,24
68,56,432
65,110,248
78,88,232
84,94,200
69,62,88
84,152,176
13,109,704
84,87,160
65,151,112
161,172,504
190,125,266
32,63,281
97,111,721
97,63,169
96,62,6
144,992,807
36,408,688
45,93,321
188,78,497
32,62,320
70,80,444
67,98,200
8,62,455
8,72,407
8,64,226
8,0,31
35,61,277
111,78,452
36,68,927
45,103,197
144,171,157
103,62,60
96,109,168
188,40,998
32,104,176
70,133,1056
67,113,219
161,747,31
190,125,125
32,80,281
105,69,232
104,93,297
76,109,202
80,145,190
77,128,208
188,61,393
32,92,63
70,80,312
82,71,164
161,424,31
190,156,94
32,94,225
98,65,1236
96,62,230
82,64,360
80,88,147
77,88,126
188,70,1295
32,92,208
84,78,455
161,218,346
190,108,223
32,66,439
99,85,481
102,72,730
110,102,129
98,138,231
188,94,1182
32,92,216
83,88,535
65,52,89
84,28,163
161,560,31
190,156,141
32,80,234
105,64,781
104,110,676
161,504,407
53,93,234
32,58,354
96,83,176
110,2,569
98,33,388
97,100,699
13,78,469
77,56,200
85,48,201
67,91,308
79,100,128
83,103,109
65,103,62
83,96,224
32,96,144
72,80,632
85,72,72
77,102,360
69,72,152
68,28,224
65,98,209
83,56,176
188,108,256
32,56,98
66,91,84
85,158,232
69,94,194
78,62,275
65,109,246
32,78,128
77,88,460
69,97,363
67,94,215
65,194,151
78,68,682
73,61,53
67,132,64
65,105,19
32,61,123
86,118,57
69,45,172
78,124,137
84,111,11
73,27,131
76,70,203
65,136,181
84,76,380
79,63,226
82,89,221
73,78,16
65,125,183
188,79,331
32,88,145
78,70,78
79,64,217
32,155,131
8,64,160
8,56,151
8,64,155
66,79,1051
85,107,167
69,110,98
78,48,225
65,88,128
32,78,109
69,94,323
78,72,141
84,62,249
82,77,170
65,141,289
65,95,216
32,56,156
8,97,244
8,102,204
68,81,176
65,104,123
32,76,266
68,62,164
69,92,11
32,96,112
65,83,262
73,88,122
82,140,218
69,68,172
32,78,169
66,78,69
73,93,574
76,90,92
65,85,165
84,82,177
69,81,156
