VK,HT,FT
96,88,-1
105,122,184
99,160,16
100,111,314
8,46,178
103,80,0
13,101,418
80,105,0
65,95,0
67,177,226
73,90,127
69,129,194
78,77,148
84,123,0
69,113,154
32,144,92
67,85,0
79,94,122
78,100,233
32,12,116
66,86,431
85,96,197
69,94,122
78,63,110
65,291,35
32,111,121
69,94,266
86,116,294
79,89,115
76,92,171
85,80,134
67,85,170
73,178,83
79,108,82
78,80,231
32,105,204
8,105,374
188,80,559
32,105,158
83,104,301
73,83,203
78,108,176
32,100,131
69,99,80
80,103,78
73,79,166
83,70,0
84,114,238
65,105,174
88,87,100
73,130,393
83,107,61
32,101,152
65,122,173
78,67,220
84,78,136
69,146,743
82,97,79
73,164,210
79,94,122
32,119,209
0,441,587
8,82,169
8,164,32
8,7,128
8,10,141
8,66,89
8,59,0
8,69,240
8,0,286
8,213,185
80,154,513
79,117,58
83,97,268
84,58,238
69,121,348
82,102,40
73,129,209
79,120,113
82,132,0
188,81,488
32,107,156
67,110,546
79,62,78
78,66,230
32,131,120
83,113,57
65,144,108
76,70,284
73,62,148
68,67,149
65,140,1
32,89,122
69,92,211
83,109,185
80,69,242
79,92,58
78,46,187
84,65,14
65,168,184
78,75,318
69,92,0
65,130,89
32,114,398
69,70,533
32,128,221
84,139,82
65,121,131
80,112,602
79,128,111
78,80,245
65,106,147
77,75,186
73,93,147
69,109,0
78,85,123
84,97,239
79,66,128
32,165,525
65,143,0
78,96,101
84,117,179
69,129,579
82,93,81
73,144,117
79,116,103
82,122,56
32,88,208
68,97,308
69,166,43
82,150,95
69,111,265
67,102,180
72,71,92
79,89,218
188,97,0
32,167,204
65,114,433
8,89,1188
69,135,453
78,105,257
32,120,256
76,89,177
65,167,122
83,138,96
32,108,383
72,156,359
79,67,371
82,118,114
65,178,164
83,139,109
32,47,101
68,75,0
69,104,12
32,124,0
76,53,0
65,133,167
32,163,145
78,78,0
79,225,174
67,108,214
72,62,27
69,107,178
188,86,252
32,143,189
83,151,424
73,77,170
78,81,176
32,141,124
77,121,65
65,166,112
83,95,108
32,105,152
83,119,214
65,142,42
78,77,0
71,66,980
82,184,114
65,154,383
68,131,220
79,78,120
188,89,221
32,175,159
80,117,279
65,130,183
73,62,475
69,168,78
78,89,230
84,63,69
69,71,188
32,127,82
83,96,64
8,80,450
8,97,291
8,61,248
8,34,54
8,116,214
8,92,295
8,166,147
67,88,934
73,105,254
69,103,157
78,46,182
84,71,0
69,95,176
188,84,181
32,136,178
83,41,174
73,75,112
78,121,163
32,148,120
68,87,85
79,83,139
76,84,130
79,77,146
82,89,75
188,91,30
32,126,181
65,112,191
70,141,229
69,150,129
66,75,185
82,82,167
73,110,140
76,100,202
188,106,195
32,147,177
72,179,455
73,205,166
68,86,162
82,95,144
84,108,201
65,152,161
8,39,684
8,60,211
65,100,246
84,95,127
65,246,135
68,131,159
79,66,156
188,103,0
32,112,138
69,69,208
80,111,207
85,83,196
78,81,239
69,94,58
73,81,269
67,192,191
79,73,138
188,124,140
32,92,188
69,89,47
83,88,380
84,76,46
65,97,145
66,77,283
76,78,240
69,68,108
32,78,230
72,63,273
69,118,153
77,178,199
79,133,178
68,99,49
73,79,248
78,34,457
65,105,122
77,60,287
73,152,136
67,115,171
65,223,101
77,78,0
78,24,50
84,101,223
69,131,82
188,78,123
32,126,180
76,88,615
65,55,124
66,55,106
79,74,472
82,88,62
65,137,273
84,102,159
79,128,142
82,78,108
73,454,128
79,151,65
32,134,325
83,75,0
73,63,302
78,65,224
32,139,140
65,144,182
76,90,69
84,106,284
69,165,219
82,98,93
65,132,344
73,67,284
8,146,659
67,133,341
73,102,168
79,23,21
78,83,211
69,98,73
83,103,175
78,70,184
79,51,30
162,165,950
86,105,196
161,134,491
190,96,20
32,161,166
65,146,508
8,137,534
80,90,131
65,143,335
82,113,179
65,102,123
67,81,138
69,75,36
8,164,334
8,77,159
8,51,207
8,50,169
8,100,93
20,139,656
8,0,442
80,66,455
65,284,211
82,158,226
65,166,123
67,127,190
69,128,80
84,95,245
65,145,205
77,202,243
79,141,67
76,81,306
188,74,168
32,138,207
65,192,452
77,118,27
79,119,96
88,137,167
32,90,115
67,129,434
76,73,81
65,133,80
86,53,442
85,220,162
76,86,225
65,133,56
78,65,136
73,141,243
67,141,28
79,80,166
32,174,208
79,127,519
82,114,85
76,87,102
188,91,385
32,149,209
67,154,311
88,127,423
32,120,0
77,60,271
65,160,129
88,93,248
73,179,344
76,74,177
79,67,198
32,134,207
70,111,0
65,145,63
67,161,366
73,163,222
65,127,66
76,530,254
32,117,273
89,69,182
32,161,239
67,113,18
88,98,406
32,89,295
80,61,240
65,112,146
83,129,124
84,106,210
73,78,105
67,126,171
65,123,101
77,66,412
69,97,25
68,137,204
73,70,155
67,187,115
73,21,219
78,52,671
65,84,143
32,117,221
76,85,670
65,76,100
66,81,167
79,58,304
82,87,0
65,135,163
76,59,273
188,88,275
32,116,168
