VK,HT,FT
96,178,-1
105,57,264
100,88,331
98,96,850
46,124,154
46,117,167
78,110,232
79,78,330
83,143,551
69,78,209
32,72,272
83,1,156
79,64,144
76,100,201
73,57,208
67,87,101
73,123,174
84,74,318
65,111,114
32,88,83
76,56,154
65,96,58
66,44,380
79,11,230
82,81,310
65,88,97
84,78,89
79,96,0
82,77,416
73,72,320
79,75,191
32,4,7
67,93,316
79,67,7
78,63,159
84,98,200
82,63,146
79,62,160
76,72,184
32,64,224
89,72,798
32,130,461
69,92,178
67,167,199
79,111,122
71,86,462
82,88,201
65,80,209
70,47,208
73,91,143
65,135,146
32,55,172
65,117,175
66,31,40
68,62,280
79,70,75
77,96,199
73,4,137
78,51,100
65,88,93
76,62,550
13,72,273
13,79,198
76,56,424
85,63,181
67,62,79
73,85,47
68,84,145
79,77,104
188,56,503
32,36,257
65,88,123
8,4,1350
8,84,234
8,0,15
8,90,630
8,0,152
8,0,135
8,64,500
8,0,31
67,95,583
73,127,468
68,104,140
79,80,176
188,106,411
32,62,252
65,156,280
70,65,332
69,94,55
66,94,129
82,87,239
73,16,64
76,56,211
188,93,483
32,33,169
72,80,374
73,72,245
68,64,400
82,64,160
84,78,152
65,104,188
68,126,158
65,78,228
8,47,575
8,0,75
8,78,124
8,75,6
65,85,373
84,136,329
65,57,144
68,66,255
79,64,236
188,53,1081
32,78,94
69,88,264
85,64,168
80,97,320
78,64,282
69,88,16
73,72,210
67,142,250
79,56,122
188,100,311
32,94,233
78,88,518
79,56,89
82,40,302
77,71,166
79,57,279
84,75,426
69,94,274
78,90,376
83,78,253
79,47,242
188,71,203
32,78,207
79,102,536
8,88,832
67,93,742
79,99,147
78,64,126
32,165,176
83,53,126
73,74,119
71,63,191
79,134,83
83,88,581
32,170,172
8,63,336
8,80,96
8,104,152
78,72,646
79,94,216
83,69,73
32,72,202
86,130,274
73,113,214
84,125,176
65,143,173
76,95,142
69,80,336
83,122,154
161,0,319
190,149,119
13,94,514
161,296,456
84,80,93
65,72,374
190,63,624
188,103,563
32,77,184
161,359,1378
70,56,922
67,78,283
190,64,896
188,72,135
32,83,188
161,128,9
70,96,68
82,58,234
190,106,1207
188,80,1104
32,92,69
32,78,32
8,176,160
161,205,1212
84,95,142
190,81,384
188,125,968
32,77,240
161,1160,188
83,109,277
65,80,112
84,94,168
190,100,531
13,51,219
78,88,168
79,72,431
82,96,607
77,78,271
79,112,281
67,78,413
8,49,173
8,58,160
8,0,160
8,64,204
8,7,263
8,0,60
161,177,412
77,80,216
85,56,189
67,62,288
79,48,78
83,96,393
65,78,229
83,186,109
32,80,308
72,80,232
85,69,216
77,72,218
69,48,172
68,76,184
65,136,127
83,106,367
37,64,30
37,3,31
37,0,136
37,67,234
37,0,30
37,0,31
46,79,652
35,175,594
188,92,685
32,56,201
80,62,185
65,168,63
76,97,297
73,51,315
68,124,70
69,99,168
32,71,56
8,56,181
90,187,305
32,144,218
77,64,250
85,142,175
67,64,312
79,72,139
67,88,194
85,78,408
84,72,559
65,98,94
8,31,351
78,78,688
69,61,47
65,112,81
13,76,256
84,108,390
79,56,440
82,88,267
65,104,184
88,68,495
32,64,416
83,124,227
73,61,160
77,78,264
69,91,8
84,74,250
82,139,205
73,29,96
67,66,327
79,62,214
188,64,164
32,64,188
66,78,463
85,78,223
69,79,96
78,100,101
65,75,220
32,80,119
77,129,476
69,108,62
67,98,90
78,63,88
67,70,154
65,88,251
8,110,510
8,96,151
73,78,171
67,140,140
65,80,272
32,47,160
86,157,586
69,92,88
78,86,119
84,120,223
73,14,182
76,78,188
65,116,126
84,80,236
79,71,58
82,90,129
73,36,469
65,137,341
32,103,116
89,125,133
32,92,229
69,79,471
78,108,203
84,120,400
82,75,158
65,93,85
68,166,179
65,92,108
32,57,280
68,176,46
69,73,107
32,78,103
65,112,200
73,94,256
82,144,478
69,9,251
32,92,152
66,88,194
73,48,233
76,90,200
65,102,78
84,78,320
69,124,245
82,72,44
65,110,292
76,43,206
188,79,243
78,88,160
79,80,112
32,48,168
65,125,165
71,94,260
82,72,240
69,88,143
71,78,316
65,80,124
68,63,184
79,88,249
83,29,2
188,15,5
32,76,113
78,64,127
79,48,184
32,71,152
84,78,484
83,110,232
8,62,233
79,51,1409
83,72,272
188,62,528
32,61,154
78,111,128
73,68,93
32,104,932
68,64,156
73,78,190
83,94,260
78,94,178
69,136,264
65,56,180
13,111,321
161,319,546
82,78,216
8,64,381
161,458,495
82,72,141
97,206,432
32,78,168
89,146,307
32,62,318
82,170,381
98,110,789
32,171,475
69,55,256
78,55,104
32,93,141
67,59,187
65,120,190
8,47,209
85,56,835
65,192,112
84,96,172
82,113,76
79,50,248
32,3,198
70,6,16
79,53,135
67,75,104
79,93,59
83,149,121
188,75,120
32,48,126
82,78,317
99,93,559
32,94,177
89,88,265
32,78,109
82,108,627
100,62,291
32,78,140
65,112,256
85,108,123
83,155,145
69,95,106
78,78,493
84,133,144
69,141,168
83,139,261
188,78,120
32,97,160
83,123,1122
73,49,106
76,80,234
69,60,320
78,97,162
67,109,106
73,8,333
79,62,136
83,118,268
32,117,263
76,104,400
73,71,32
66,95,296
82,77,244
69,80,207
83,93,392
188,88,155
32,73,160
78,104,185
79,72,156
32,48,118
69,117,533
68,56,273
69,104,161
83,72,160
188,82,554
8,140,674
8,64,140
65,112,742
8,78,653
77,110,871
65,72,323
83,106,168
188,64,524
32,128,168
84,48,1192
79,78,159
76,51,234
69,242,141
82,80,202
65,80,432
32,65,143
69,88,280
78,63,0
8,64,476
76,95,394
32,48,186
68,72,921
69,127,167
67,86,196
73,69,108
8,64,409
85,61,674
66,112,443
73,96,359
84,155,14
79,145,87
188,62,199
32,100,109
73,35,247
78,60,288
71,74,370
85,92,122
82,62,234
71,87,174
73,8,481
84,88,492
65,167,124
67,80,254
73,62,219
79,77,106
78,63,186
8,85,921
8,0,184
78,93,637
32,20,421
89,72,295
85,78,88
71,63,199
85,73,144
76,72,200
65,89,71
82,115,50
32,37,176
97,78,703
111,66,217
99,89,1220
32,80,32
67,48,200
79,96,32
78,52,248
32,99,172
67,53,315
79,71,5
76,72,189
65,80,288
80,62,184
83,89,179
79,140,219
32,48,193
73,73,201
78,87,24
83,160,272
80,78,444
73,77,265
82,120,295
84,62,187
65,43,217
8,78,655
8,64,139
65,61,203
84,80,281
79,76,54
82,62,360
73,72,291
79,116,144
188,94,1325
32,56,404
78,78,843
79,64,95
32,64,112
68,72,218
65,72,96
84,72,389
79,109,387
83,84,125
32,78,375
68,62,187
69,88,152
32,88,80
70,78,262
65,129,97
76,93,194
76,92,100
79,87,273
32,92,186
65,110,180
71,64,392
85,62,160
68,78,421
79,78,113
32,104,301
68,76,981
69,123,86
32,60,167
66,65,750
79,59,199
77,40,224
66,58,555
65,116,109
13,6,823
65,96,171
66,72,539
68,79,142
79,46,151
77,78,248
69,91,119
78,83,152
32,72,195
66,82,274
76,125,717
65,115,211
78,72,116
68,78,90
79,92,181
188,90,465
32,41,219
68,80,393
69,111,203
80,39,688
82,94,204
69,72,153
83,98,160
73,61,245
66,72,176
76,87,236
69,161,280
188,69,1175
32,93,178
78,96,136
79,62,161
32,87,122
77,64,992
65,104,5
83,91,227
65,178,190
83,76,176
188,72,80
32,48,207
78,104,585
79,92,264
32,118,150
77,24,184
69,109,136
71,79,526
65,78,140
76,56,372
73,63,219
65,110,178
83,134,216
188,61,111
32,96,166
80,78,251
69,96,78
82,71,188
73,94,172
83,72,136
84,94,203
65,47,160
76,80,104
83,16,354
73,48,160
83,94,179
32,64,156
107,110,444
188,76,702
32,94,191
78,65,254
79,64,88
32,133,251
68,93,659
79,56,213
76,73,204
79,85,206
82,50,79
79,88,171
83,81,619
79,92,117
32,93,393
65,85,96
32,86,157
76,57,154
65,78,136
32,83,119
80,102,236
65,74,96
76,72,82
80,102,520
65,62,95
67,171,287
73,100,91
79,100,144
78,72,180
188,97,199
32,6,151
78,96,276
79,119,184
32,48,147
83,99,131
73,64,372
71,40,307
78,63,188
79,116,199
83,102,147
32,137,171
68,28,57
69,76,141
32,72,56
73,75,458
82,125,128
82,88,151
73,72,136
84,124,95
65,53,155
67,72,176
73,111,132
79,70,43
78,87,293
8,0,474
8,88,213
78,93,619
32,72,168
80,56,203
69,94,328
82,93,124
73,64,255
84,72,97
79,78,330
78,102,854
69,94,110
65,112,37
188,78,435
32,120,144
80,64,349
85,72,249
78,88,162
84,110,187
79,67,97
83,82,171
32,108,104
85,63,512
82,60,303
69,177,196
84,56,462
69,100,172
82,104,234
65,73,422
76,44,241
69,75,176
83,95,156
32,47,96
89,108,200
32,134,255
80,55,208
85,102,165
0,770,755
79,8,176
69,64,96
80,56,263
82,107,95
67,63,253
85,63,498
83,88,345
73,172,213
79,82,170
78,80,205
32,115,176
8,82,201
8,0,194
8,56,168
8,0,124
8,0,30
8,65,147
8,64,48
8,72,160
8,0,31
8,64,31
80,83,918
82,124,170
8,77,445
8,46,416
69,109,158
82,86,187
83,81,352
8,125,237
67,56,134
85,78,78
83,96,95
73,116,103
79,83,162
78,64,252
32,93,207
8,0,205
8,64,115
8,3,128
78,82,326
32,1,357
78,96,218
69,107,128
71,72,80
65,110,212
84,65,591
73,87,163
86,61,318
65,87,101
76,96,176
188,101,219
32,109,187
68,110,551
73,107,136
83,3,300
85,77,276
8,56,499
8,73,180
85,56,256
82,109,567
69,151,128
83,103,201
73,64,96
83,36,59
32,23,12
80,104,160
79,92,195
83,79,142
73,91,202
73,100,115
8,80,488
84,64,595
73,93,272
86,95,456
65,78,143
32,79,120
80,122,234
79,94,191
82,96,173
32,38,207
77,64,280
73,26,247
67,94,156
67,43,304
73,125,100
79,117,179
8,93,200
78,94,312
32,90,224
69,72,175
83,147,203
80,58,200
79,139,72
78,96,250
84,128,186
78,72,90
69,64,310
65,86,155
13,80,384
161,919,217
76,99,140
