VK,HT,FT
96,48,-1
104,56,238
101,33,1190
99,57,82
32,41,164
70,65,167
69,70,141
69,25,310
8,25,227
8,65,112
8,62,84
20,111,230
70,47,279
69,56,123
77,57,100
69,33,87
78,31,82
73,49,98
78,31,180
65,65,141
32,127,64
68,125,84
69,81,96
32,65,117
102,155,153
97,138,338
32,44,292
65,65,146
0,46,428
79,47,98
83,79,196
32,41,80
68,16,77
69,17,128
32,63,28
69,30,79
68,41,672
65,49,149
68,73,219
32,125,0
81,94,1258
85,47,99
69,41,167
32,46,94
73,47,941
78,65,164
71,33,130
82,29,0
69,41,196
83,113,279
65,89,144
46,15,124
46,0,116
46,0,0
46,0,154
32,62,142
80,125,44
79,127,47
82,80,36
73,47,66
69,62,100
71,47,81
65,63,126
32,33,90
8,61,768
8,46,116
8,73,175
8,63,114
8,0,0
8,49,0
8,0,0
8,33,0
188,0,1353
32,41,98
84,80,206
79,7,139
83,59,185
32,41,272
83,67,266
69,37,98
67,88,257
65,113,112
188,63,258
32,36,96
69,6,101
8,0,597
83,49,477
73,77,0
78,49,196
32,63,140
69,49,77
88,75,102
80,49,172
69,43,19
67,67,239
84,20,221
79,31,87
82,53,222
65,32,144
67,41,161
73,130,18
79,69,195
78,110,134
188,72,515
32,63,137
78,208,840
73,74,17
32,66,160
70,67,315
73,33,132
69,58,0
66,111,436
82,27,144
69,0,53
188,62,103
32,41,125
78,160,178
46,13,57
13,57,564
46,64,0
13,57,572
13,70,1029
69,47,499
39,0,0
69,17,132
68,28,273
69,73,116
78,38,248
84,49,62
69,63,228
83,81,125
13,58,170
13,55,128
69,49,643
88,0,304
32,41,142
70,47,530
73,58,132
83,45,232
73,33,51
67,33,100
79,58,110
161,397,361
190,94,215
13,33,888
161,240,1228
84,110,289
65,118,842
190,41,680
32,41,204
97,47,148
97,105,141
103,41,181
111,58,1064
103,33,673
100,47,246
188,47,204
32,49,196
70,49,187
67,116,174
161,738,274
190,110,112
32,32,228
103,63,179
98,64,1394
76,38,785
80,68,42
77,110,164
188,22,425
32,82,100
70,96,364
82,58,113
161,358,221
190,76,159
32,55,285
98,100,177
96,82,186
82,94,50
80,33,377
77,47,159
188,78,580
32,47,172
84,47,159
161,0,3
190,67,31
32,55,277
99,33,1132
102,16,495
110,57,149
98,137,328
188,25,504
32,63,95
83,57,0
65,67,127
84,74,289
161,842,361
190,110,81
32,42,326
105,23,266
101,33,205
161,391,0
53,47,159
32,62,368
96,67,65
110,47,102
98,47,0
97,41,132
13,65,236
77,57,217
85,32,222
67,61,12
79,31,192
83,65,450
65,73,180
83,65,212
32,33,368
72,17,156
85,47,0
77,85,276
69,73,131
65,63,104
83,73,206
188,42,55
32,43,137
37,0,0
37,0,0
37,0,112
37,0,92
68,49,140
35,57,270
66,33,983
85,51,585
78,33,262
69,80,215
65,81,111
32,57,669
8,32,744
8,71,149
8,28,97
8,57,120
69,25,182
78,65,44
65,57,162
32,33,125
69,42,293
78,30,177
84,23,118
82,54,128
65,107,157
68,16,58
65,40,175
32,30,180
68,186,68
69,66,93
32,37,151
65,57,194
73,25,157
82,79,174
69,62,74
32,64,121
66,47,296
73,62,317
76,72,0
65,150,82
84,28,154
69,30,129
82,49,170
65,60,247
76,41,126
188,98,161
32,63,112
67,0,642
79,52,97
78,46,206
32,63,143
82,30,52
79,74,307
78,52,97
67,110,188
85,49,36
83,48,324
32,65,81
65,94,157
73,57,161
83,78,101
76,25,28
65,89,50
68,47,276
79,63,163
83,59,115
188,1,561
32,67,0
82,94,105
85,125,755
73,66,171
68,79,98
79,58,41
83,79,66
32,41,138
67,49,246
65,62,159
82,33,221
68,104,84
73,55,0
65,112,0
67,109,205
79,81,220
83,33,20
32,21,145
82,28,179
73,53,142
84,89,448
79,61,50
77,125,98
73,81,203
67,70,876
8,147,667
8,47,0
8,41,112
8,0,0
8,0,0
84,145,713
77,41,56
73,41,66
67,70,124
79,41,87
83,95,349
188,16,58
32,57,83
83,112,273
73,73,77
78,32,141
32,63,96
83,85,89
79,74,92
80,71,415
76,25,160
79,41,144
83,113,279
32,47,100
65,85,789
85,38,120
73,33,194
8,153,667
68,69,705
73,73,129
66,41,124
76,54,253
69,57,159
83,65,0
13,60,811
65,306,68
66,94,589
68,106,72
79,33,213
77,57,418
69,117,172
78,23,43
32,26,0
66,80,737
76,96,30
65,92,52
78,61,199
68,47,241
79,41,160
188,37,512
32,63,147
68,97,0
69,131,82
80,57,80
82,78,46
69,201,142
83,63,98
73,33,370
66,41,98
76,78,58
69,118,100
188,33,306
32,37,57
78,33,92
79,31,17
32,41,21
77,61,0
65,67,75
83,73,260
65,52,184
83,73,132
188,33,1112
32,41,101
78,33,76
79,25,52
32,11,68
77,50,139
69,132,106
71,59,315
65,49,99
76,48,318
73,31,99
65,79,416
83,57,316
188,16,93
32,33,109
80,41,285
69,94,125
8,6,909
8,68,142
82,33,619
72,40,118
65,39,208
32,41,258
107,81,429
188,34,0
32,32,164
78,181,68
79,31,49
32,34,68
68,125,62
79,25,97
76,40,92
79,65,124
82,42,68
79,33,163
83,69,74
79,34,312
32,47,291
65,41,67
32,58,117
76,25,168
65,18,52
32,60,0
80,49,56
65,21,40
76,17,0
80,36,233
65,89,418
67,49,194
73,70,75
79,63,138
78,146,96
32,145,140
83,33,289
85,47,10
80,120,173
69,57,34
82,31,139
70,100,1036
73,33,108
67,82,431
73,36,99
65,119,140
76,19,492
188,119,197
32,41,34
78,25,194
73,45,291
32,79,109
80,57,507
82,49,156
79,49,158
70,0,263
85,28,410
78,90,134
68,89,399
65,125,143
188,65,286
32,3,245
78,49,76
79,60,530
32,33,69
83,48,176
73,66,82
71,69,242
78,35,76
79,49,274
83,83,81
32,71,130
68,38,103
69,22,97
32,57,97
73,41,475
82,113,248
82,39,111
73,67,83
84,64,185
65,24,52
67,63,101
73,32,137
79,79,27
78,32,267
32,41,148
80,117,494
69,0,214
82,62,159
73,62,100
84,65,425
79,41,116
78,20,299
69,25,66
65,81,148
76,57,281
188,50,583
32,46,58
80,112,70
85,33,181
84,130,131
79,65,406
83,47,169
32,79,96
89,33,640
82,65,80
8,49,208
8,8,158
8,26,123
8,1,0
8,37,0
8,0,0
8,0,0
8,62,124
8,0,0
8,49,0
78,19,282
79,65,132
9,94,221
83,67,124
69,78,112
32,31,15
82,113,182
69,48,209
65,73,243
76,94,176
73,17,29
90,49,473
65,49,190
32,80,114
69,85,150
65,41,845
66,47,593
32,0,142
67,31,156
79,47,81
78,32,307
84,105,316
82,32,111
79,57,103
76,59,164
