VK,HT,FT
97,122,-1
99,133,232
100,94,389
102,95,352
13,90,431
13,80,264
46,49,253
46,40,190
46,37,173
46,34,158
67,115,214
46,49,253
46,40,190
46,37,173
46,34,158
13,90,431
13,80,264
13,80,264
162,415,11
86,126,307
161,408,383
190,130,129
32,115,203
84,97,316
82,93,132
73,104,160
77,102,209
69,94,149
66,78,255
85,78,220
84,99,186
73,78,192
78,117,201
65,109,128
188,84,243
32,112,166
83,103,213
73,80,123
77,85,230
69,93,168
84,114,203
73,79,139
67,127,182
79,68,152
78,83,212
65,103,116
188,86,295
32,111,171
83,103,213
85,75,215
67,109,149
82,110,218
65,127,179
76,75,148
70,119,268
65,158,83
84,91,229
79,81,128
32,119,210
79,96,281
82,94,126
68,104,207
69,120,86
78,85,187
32,116,170
80,107,227
65,110,124
82,100,193
65,129,154
32,120,127
86,86,325
67,115,214
67,94,234
188,91,304
32,125,172
86,89,317
69,107,131
68,109,207
65,171,65
188,91,367
32,122,169
35,63,649
71,88,250
65,149,146
83,123,85
84,130,245
82,116,69
79,75,127
69,168,171
78,65,82
84,102,106
69,109,176
82,110,94
79,77,180
76,92,170
79,81,186
71,109,131
73,68,137
65,120,118
188,91,200
32,113,176
67,119,196
73,77,134
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
188,94,223
32,125,162
83,119,194
69,83,203
32,122,132
73,92,181
78,120,206
68,87,139
73,68,154
67,162,111
65,166,105
32,115,218
68,122,194
73,202,147
69,93,82
84,91,189
65,146,184
8,107,578
8,79,262
8,69,185
8,57,141
8,51,139
72,104,645
73,135,179
71,92,228
73,91,137
69,115,126
69,111,236
8,109,485
78,103,565
69,86,125
32,114,143
68,123,207
73,78,234
69,93,82
84,91,189
65,146,184
82,97,206
73,95,150
65,120,140
78,88,193
79,147,126
80,87,208
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
65,133,252
67,111,227
84,99,202
85,82,152
65,135,144
76,88,130
77,82,222
69,91,125
78,72,126
84,94,94
69,110,180
32,109,159
83,105,184
73,84,117
78,92,234
32,115,134
68,102,145
79,76,131
76,88,199
79,84,165
82,101,90
188,92,390
32,108,169
65,133,252
70,150,249
68,117,186
69,120,86
66,78,255
73,91,227
8,104,544
8,84,240
8,61,166
8,45,133
69,91,498
66,78,255
82,104,111
73,85,196
76,86,199
188,88,210
32,137,164
72,169,329
73,161,141
82,91,164
65,127,169
84,79,195
89,78,303
65,134,155
68,126,178
65,153,94
8,107,578
8,79,262
8,69,185
8,57,141
8,51,139
8,41,124
8,41,124
68,113,471
82,91,188
65,107,135
84,70,136
65,145,98
68,143,149
65,153,94
188,97,409
32,119,176
86,89,317
65,119,118
76,81,169
79,73,175
82,98,63
65,133,154
68,136,187
65,166,92
32,128,198
80,118,264
79,118,103
82,100,128
32,115,157
67,118,212
73,79,167
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
188,94,223
32,125,162
81,126,251
85,118,167
73,127,92
69,96,156
78,76,206
32,115,152
68,117,177
8,114,511
73,96,589
78,92,221
68,88,182
73,68,163
67,158,135
65,166,105
32,115,218
65,119,257
76,74,154
84,80,222
65,128,175
32,106,184
89,78,286
32,118,156
67,113,128
79,95,126
78,83,211
84,129,110
82,130,81
79,73,108
76,92,164
32,139,154
65,124,106
77,73,190
66,74,202
85,73,230
76,111,191
65,110,58
84,94,183
79,82,97
82,107,114
73,91,101
79,143,90
