VK,HT,FT
98,463,-1
96,477,445
99,431,80
96,745,199
80,331,940
65,122,174
67,92,133
73,96,128
69,85,155
78,82,192
84,104,95
69,91,247
32,42,20
67,94,183
79,103,122
78,104,182
32,168,115
68,410,840
79,99,147
76,88,214
79,81,378
82,122,159
32,165,161
65,84,172
66,891,847
68,821,851
79,36,16
77,585,752
73,69,289
78,65,191
65,119,112
76,100,47
32,89,204
84,104,122
73,83,145
80,859,483
79,149,121
32,92,202
67,118,36
79,61,280
76,67,192
73,78,142
67,139,127
79,83,431
32,142,190
69,98,117
78,14,187
32,96,172
69,106,54
80,793,516
73,78,114
71,308,278
65,167,86
83,114,59
84,104,87
82,101,191
73,92,167
79,52,71
32,88,120
89,292,105
32,155,182
8,29,153
8,87,153
69,86,184
32,120,75
72,382,157
73,82,140
80,753,353
79,149,117
67,115,172
79,75,91
78,46,184
68,155,901
82,90,91
73,71,148
79,78,114
32,118,127
68,837,301
69,106,92
82,124,103
69,104,229
67,115,198
72,713,226
79,79,403
188,330,935
32,106,403
67,169,160
79,102,91
78,77,182
32,141,728
78,102,169
65,120,137
85,697,794
83,92,172
69,119,94
65,91,172
83,99,118
188,767,53
32,132,243
69,89,155
77,692,301
69,98,1
83,106,175
73,164,156
83,110,142
188,320,62
8,88,150
32,160,453
66,66,836
73,50,161
76,60,264
65,42,66
73,76,107
82,99,171
69,87,68
83,100,84
188,857,344
32,141,192
73,40,163
78,23,182
84,95,187
79,145,156
76,87,157
69,18,130
82,87,62
65,95,221
78,59,185
67,137,163
73,75,170
65,133,172
32,166,639
65,98,96
32,115,202
76,108,170
65,177,300
32,141,143
86,201,698
73,75,255
65,110,173
32,104,114
79,93,104
82,83,103
65,118,41
76,75,264
188,428,567
32,139,88
73,81,160
78,116,181
67,75,53
76,20,86
85,377,895
73,107,185
68,306,889
79,83,124
83,95,461
32,120,202
76,84,216
73,76,170
81,167,551
85,795,671
73,63,142
68,807,401
79,94,95
83,147,242
188,206,795
32,102,122
79,59,76
32,109,122
70,467,853
73,94,225
69,106,78
82,99,40
69,31,54
188,650,947
32,102,54
78,101,173
8,95,160
8,129,368
8,111,151
8,86,6
8,80,158
66,299,913
82,85,80
69,93,105
188,203,82
32,119,137
78,89,379
73,83,170
69,87,75
71,535,472
65,95,148
32,100,164
65,11,89
67,78,142
79,83,842
76,107,326
73,90,57
67,77,127
8,101,160
65,182,170
32,140,183
79,127,1173
32,141,204
67,125,138
79,135,117
76,45,202
85,790,69
82,83,103
73,77,121
65,99,75
13,503,215
65,133,224
78,34,130
84,61,48
69,98,79
69,92,124
8,100,166
67,89,160
69,97,30
68,103,470
69,88,104
78,78,183
84,95,87
69,98,184
32,109,502
68,227,101
69,91,54
32,138,122
84,101,80
65,95,425
66,597,678
65,123,134
81,607,865
85,477,26
73,92,159
83,153,110
77,218,633
79,82,120
32,136,164
68,656,380
69,77,54
32,169,202
98,937,904
96,950,656
67,94,123
73,15,121
71,31,608
32,133,202
68,672,639
73,57,125
65,183,139
32,159,134
80,149,465
79,89,132
82,99,40
32,143,221
99,342,540
96,385,236
32,141,132
65,183,66
0,783,678
79,83,89
83,140,115
13,368,71
162,167,298
86,779,883
78,63,183
79,80,111
78,65,487
79,86,356
83,82,74
73,64,121
76,89,348
69,90,98
78,71,184
67,76,199
73,58,344
79,74,351
83,41,132
32,131,473
76,66,205
73,83,142
66,415,319
82,98,109
69,77,547
83,115,91
188,740,202
32,141,202
46,246,876
79,63,104
39,355,71
39,351,997
39,276,763
39,579,843
39,201,716
39,134,972
39,501,970
39,372,323
39,23,454
39,304,629
39,420,816
8,69,449
79,125,2
162,375,939
162,745,938
67,182,191
67,125,157
79,80,137
78,82,26
32,118,168
68,554,140
79,86,334
76,105,58
82,82,97
79,89,148
32,159,58
69,37,114
78,66,147
32,147,424
69,109,54
80,778,115
73,132,130
71,365,262
65,141,97
83,98,69
82,98,47
84,80,112
73,140,121
79,146,330
32,119,193
69,98,127
78,61,181
8,65,164
8,100,422
69,160,75
32,138,131
72,338,21
73,83,130
80,791,927
79,93,95
67,137,127
79,152,89
78,77,184
68,762,563
82,117,59
73,153,124
79,66,53
32,104,142
68,991,273
69,100,62
82,98,115
69,105,19
67,165,111
8,67,428
8,90,154
8,74,162
8,73,349
69,76,71
82,83,87
69,96,189
67,115,137
72,446,830
79,78,71
188,701,959
32,146,608
77,813,153
85,93,483
82,91,138
80,254,998
72,975,243
89,155,785
32,148,611
80,946,701
79,112,163
83,95,74
73,48,7
84,83,156
73,92,129
86,246,764
79,145,137
188,903,887
32,142,503
83,149,166
69,99,122
77,278,940
73,66,142
