VK,HT,FT
97,556,-1
103,132,184
161,827,418
190,404,182
98,436,586
96,421,82
80,163,401
65,136,125
67,73,146
73,117,341
69,80,325
78,108,221
84,114,164
69,113,257
32,133,269
67,131,167
79,96,315
78,84,49
32,143,170
66,913,762
85,294,780
69,40,105
78,116,94
65,113,221
32,139,204
69,104,162
86,510,237
79,70,285
76,65,116
85,300,969
67,73,162
73,110,106
79,82,576
78,102,179
188,574,437
32,130,354
65,135,238
70,312,778
69,67,266
66,219,736
82,134,0
73,45,177
76,112,390
188,708,236
32,100,314
83,110,27
73,94,191
78,76,251
32,137,0
68,726,369
79,109,209
76,119,0
79,121,425
82,121,0
32,131,257
65,131,186
66,517,899
68,361,216
79,76,548
77,680,829
73,53,19
78,109,432
65,113,97
76,98,23
188,87,841
32,139,81
78,102,160
79,52,95
32,116,143
78,56,347
65,62,175
85,147,19
83,123,187
69,68,101
65,182,144
83,120,309
188,442,347
32,111,185
78,93,305
79,119,134
32,140,250
69,81,182
77,956,969
69,86,9
83,78,348
73,102,179
83,110,568
13,853,391
65,120,261
66,880,522
68,293,472
79,97,0
77,901,488
69,117,0
78,87,311
32,117,398
8,97,636
8,101,306
8,89,478
8,81,253
8,109,343
8,29,523
8,67,175
8,66,201
69,126,118
67,83,160
79,104,400
32,114,324
82,99,175
69,62,179
78,65,364
65,148,152
76,99,756
32,128,500
89,407,588
32,144,145
68,442,698
69,78,341
32,131,202
86,266,323
73,89,167
65,98,187
83,108,0
32,151,77
85,493,336
82,100,138
73,126,217
78,137,100
65,130,198
82,146,114
73,132,258
65,177,295
83,89,52
161,281,509
190,341,488
8,102,566
161,971,317
190,3,263
32,141,0
67,187,140
79,110,714
78,76,138
32,140,458
77,292,666
73,83,54
67,86,171
82,118,46
79,50,124
76,87,177
73,65,183
84,49,122
73,95,225
65,131,166
83,95,253
73,81,100
83,106,0
83,55,641
8,41,484
188,695,223
32,123,153
83,74,479
73,112,91
78,68,153
32,139,544
85,718,136
82,122,17
79,73,0
69,138,371
67,114,163
84,90,127
65,115,5
83,101,299
73,116,146
65,140,167
83,117,79
13,984,884
72,847,208
69,50,183
77,763,451
79,63,688
71,291,703
82,137,356
65,145,76
77,826,169
65,107,146
32,128,429
89,814,357
32,132,224
83,127,108
69,111,106
68,806,933
32,115,202
85,847,458
82,118,218
8,118,547
8,103,440
8,64,112
8,75,281
8,87,206
8,112,412
8,54,0
8,78,396
83,84,293
73,82,138
78,40,112
32,102,0
76,93,95
65,181,0
8,116,320
8,108,52
65,150,139
76,121,271
84,79,88
69,41,134
82,101,0
65,121,101
67,56,155
79,91,110
73,43,154
78,111,244
69,108,114
83,118,331
8,93,280
8,45,232
8,102,566
8,78,40
8,131,0
73,74,249
79,129,925
78,93,300
69,98,157
83,37,140
13,351,104
69,99,21
8,147,64
79,78,271
82,87,87
73,87,162
78,89,146
65,101,129
32,137,350
67,84,144
79,140,0
77,376,971
80,994,39
76,97,262
69,93,206
84,106,75
65,84,11
161,349,791
190,509,77
32,113,164
79,97,375
78,108,275
32,138,158
72,994,619
69,50,296
77,858,564
65,136,183
84,62,133
73,71,160
69,85,146
83,121,78
78,87,267
79,62,377
9,914,338
65,117,15
76,94,0
84,97,81
65,142,4
32,114,344
77,656,750
69,115,22
68,211,237
73,90,47
67,141,207
65,136,139
188,946,687
8,101,318
161,85,458
190,598,960
8,108,315
161,23,290
190,534,764
32,152,218
72,671,969
73,35,192
79,68,1044
83,104,160
67,117,165
73,53,56
78,52,159
65,183,38
188,953,677
8,63,271
111,664,466
8,81,80
32,141,95
69,82,348
32,118,160
73,94,151
66,778,55
85,854,237
80,79,324
82,94,150
79,143,575
70,786,506
69,153,174
78,83,90
79,72,122
32,103,0
67,115,212
65,160,51
68,916,667
65,120,79
32,98,175
56,87,855
32,117,536
72,497,164
79,127,243
82,98,83
65,100,47
83,117,189
188,297,564
32,130,0
82,72,242
69,29,210
67,83,120
79,84,433
77,31,282
69,82,0
78,43,530
68,272,176
65,149,100
73,132,136
79,78,67
67,106,113
78,41,172
69,114,308
83,92,159
8,115,199
8,111,0
8,60,105
8,99,448
8,34,396
8,77,307
67,60,126
73,64,332
79,81,348
78,90,155
69,157,254
83,73,137
188,931,843
32,95,408
83,158,0
73,50,86
71,362,659
78,85,67
79,24,534
83,86,244
32,124,359
68,554,907
69,113,25
32,142,454
65,79,145
76,84,16
65,121,53
82,102,174
77,254,845
65,147,181
32,89,499
89,468,340
32,141,359
67,149,177
73,50,1
84,83,88
65,169,67
32,152,353
67,128,154
79,89,371
78,104,114
84,91,127
82,115,122
79,75,405
76,79,97
32,149,417
80,825,26
79,96,0
82,131,127
32,128,262
67,75,219
79,108,564
78,67,155
83,85,193
85,582,78
76,116,505
84,104,147
65,117,181
32,95,400
69,125,0
88,685,659
84,77,229
69,82,191
82,88,94
78,72,161
65,145,71
