VK,HT,FT
96,86,-1
96,74,182
101,87,489
96,80,257
80,61,-1
65,144,80
73,86,374
67,69,48
8,110,293
67,101,186
8,49,552
8,101,142
67,95,174
73,81,276
69,143,123
78,72,134
84,109,91
69,78,199
32,98,128
65,207,602
83,155,92
73,78,191
78,86,185
84,95,131
79,75,136
77,77,177
65,113,102
84,115,206
73,64,162
67,95,162
79,48,143
32,103,-1
65,130,125
67,115,198
84,104,205
85,101,162
65,161,132
76,84,132
77,75,211
69,77,467
78,64,130
84,109,103
69,98,196
188,86,257
32,124,176
67,115,-1
79,83,234
78,80,208
32,112,162
84,104,128
65,157,188
161,238,449
190,149,123
32,106,205
97,75,849
102,89,1102
96,141,180
111,70,320
105,83,1124
96,89,242
188,78,512
32,112,154
70,101,359
161,248,265
67,113,708
161,289,422
190,125,196
32,123,184
103,90,-1
104,69,205
76,159,547
8,66,768
76,167,692
80,95,97
77,80,200
188,104,179
32,158,168
70,195,123
82,189,86
161,157,168
190,145,43
32,124,204
98,101,943
96,86,183
82,89,259
80,92,273
77,84,225
188,95,199
32,97,169
84,78,518
161,211,145
190,107,135
32,101,183
99,75,1214
102,69,193
110,69,219
97,69,550
188,90,-1
32,110,157
83,193,120
65,191,54
84,126,284
161,242,89
190,133,152
32,92,195
105,98,755
104,72,584
161,382,800
53,143,230
32,181,268
96,206,351
110,175,100
98,92,305
97,74,191
98,47,4
8,89,-1
13,77,430
77,150,-1
85,71,1226
79,34,310
8,172,392
67,116,146
79,52,237
83,159,148
65,199,109
83,155,110
32,103,251
72,173,498
85,84,115
77,54,223
69,127,76
68,192,214
65,185,86
83,170,67
188,86,141
32,98,170
67,101,217
8,132,775
84,100,-1
79,69,222
82,115,82
65,139,197
88,99,377
32,201,633
83,130,193
73,89,137
77,87,222
69,115,163
84,150,225
82,177,65
73,87,156
67,124,165
79,81,140
188,89,202
32,146,163
80,95,225
85,95,228
76,95,231
77,153,213
79,87,80
78,83,163
69,92,63
83,130,162
32,131,107
67,112,123
76,77,131
65,130,54
82,104,166
79,63,114
83,129,108
188,107,106
32,182,180
78,169,97
79,156,96
32,104,106
83,148,126
79,77,153
66,92,241
82,127,66
69,99,71
65,168,169
71,60,173
82,189,65
69,171,68
71,35,125
65,178,133
68,160,52
79,78,262
83,101,128
188,89,123
32,150,193
78,205,223
32,161,250
8,60,502
79,69,595
32,115,153
84,95,103
73,66,148
82,98,37
65,150,154
74,55,166
69,97,80
83,99,190
188,78,371
32,105,154
82,100,97
67,72,233
82,100,211
32,84,119
82,97,143
73,75,74
84,110,113
77,150,129
73,102,59
67,88,127
79,92,74
83,135,97
188,101,97
32,144,152
83,118,149
73,93,80
78,98,180
32,104,122
