VK,HT,FT
104,97,-1
161,440,36
190,100,199
8,97,224
8,26,390
96,96,265
104,52,414
96,150,264
101,117,582
80,124,201
65,129,148
67,134,174
73,73,0
69,79,104
78,74,190
84,39,194
69,128,32
32,80,85
81,135,0
85,71,362
69,63,97
32,95,122
67,57,92
79,82,300
78,99,311
84,165,0
73,88,226
78,41,260
85,100,183
65,165,0
32,97,123
67,105,224
79,113,125
78,43,249
32,86,149
80,56,152
73,70,322
67,116,311
79,99,40
83,52,315
32,138,141
70,69,773
69,71,221
66,107,440
82,95,224
73,57,385
76,80,288
69,77,271
83,112,0
188,75,211
32,65,181
82,105,739
69,98,183
70,112,0
73,99,208
69,128,77
82,85,6
69,131,142
32,91,262
68,145,286
73,89,167
83,112,123
70,85,298
65,141,148
71,33,307
73,87,101
65,108,216
188,46,695
32,98,233
79,109,103
68,114,736
73,47,188
78,98,118
79,0,163
71,90,65
65,94,262
8,46,270
8,92,266
70,138,467
65,74,158
71,7,226
73,92,336
65,89,95
188,100,159
32,53,234
78,83,1013
79,79,213
32,61,373
84,106,514
79,86,197
83,67,253
188,49,120
32,99,200
78,31,0
73,60,263
32,71,540
68,54,273
73,288,206
83,122,132
78,76,156
69,81,154
65,168,687
13,95,1147
83,91,368
69,68,90
8,308,545
8,51,420
82,89,739
88,72,417
32,90,337
84,93,252
79,88,322
82,65,391
65,70,369
88,87,370
32,102,57
89,93,0
32,93,202
83,99,205
69,69,149
78,65,157
79,126,220
83,83,159
32,90,486
80,130,732
65,154,328
82,93,234
65,113,271
78,83,492
65,97,164
83,77,48
65,107,70
76,81,70
69,96,141
83,100,118
161,503,657
190,147,77
32,76,244
83,83,380
73,157,76
32,111,473
8,106,571
32,83,266
8,73,350
78,94,729
32,89,7
80,128,405
65,100,111
82,158,265
84,54,179
73,83,288
67,92,235
85,75,138
76,64,265
65,59,119
82,107,175
73,210,504
68,89,227
65,101,190
68,0,196
69,91,162
83,83,135
83,44,134
69,101,402
32,81,0
