VK,HT,FT
162,616,-1
86,120,272
96,88,331
105,95,561
98,55,381
100,90,551
46,74,328
46,56,207
13,134,683
13,93,364
38,110,425
38,111,385
161,256,225
65,112,109
78,91,218
84,96,314
69,81,134
67,77,220
69,95,161
68,72,164
69,97,129
78,81,234
84,68,164
69,101,145
83,98,179
161,363,283
190,117,221
32,89,250
65,110,284
83,82,206
77,83,310
65,85,151
13,80,464
13,98,271
161,290,486
80,110,233
65,103,140
67,112,263
73,71,151
69,115,112
78,92,153
84,86,154
69,96,93
32,81,175
70,83,395
69,110,209
8,112,491
8,80,283
39,98,535
69,104,153
39,47,200
39,26,48
39,24,32
8,86,662
46,76,166
46,45,142
46,37,173
46,24,107
46,40,155
46,40,108
46,31,182
46,48,128
46,49,118
46,48,130
65,94,240
89,70,422
69,108,246
82,96,207
8,61,575
65,103,274
32,87,389
46,55,359
78,76,283
46,74,304
46,74,190
97,103,392
96,79,305
39,43,222
46,62,675
103,80,410
8,75,319
97,105,384
73,119,187
0,107,220
8,85,797
76,81,713
78,83,182
8,65,759
69,108,393
78,74,346
67,81,217
73,75,180
79,95,99
83,100,209
32,96,189
76,94,316
73,72,280
66,82,281
82,85,236
69,76,178
83,96,185
188,66,415
32,83,172
78,97,376
79,69,201
32,75,141
84,94,378
37,5,148
188,95,595
32,75,249
46,65,349
46,60,264
46,54,124
46,30,109
46,44,135
161,323,471
65,119,145
67,108,327
69,103,192
80,89,220
84,88,456
65,93,120
66,94,311
76,99,251
69,90,151
72,74,446
73,78,218
80,114,239
79,79,129
86,87,347
69,93,144
78,99,190
84,104,214
73,93,129
76,108,195
65,132,83
67,126,289
73,138,116
79,118,177
78,98,236
32,79,181
71,91,485
76,101,127
79,83,155
66,76,454
65,134,226
76,105,272
39,6,233
39,26,141
46,63,660
46,74,180
46,38,191
46,43,133
46,35,175
46,29,104
46,34,205
46,38,192
46,51,161
46,30,163
46,27,97
46,31,183
82,103,278
79,71,197
78,109,286
67,111,298
85,66,198
83,104,172
32,98,155
89,72,473
32,73,197
83,106,160
73,86,179
66,70,301
73,102,304
76,89,234
65,108,108
78,88,387
67,82,326
73,78,142
65,100,229
83,104,164
39,16,175
39,35,123
39,24,70
8,73,710
46,74,237
67,83,291
79,82,132
78,98,175
39,30,129
39,5,70
39,26,92
39,7,84
32,100,732
72,84,279
77,78,290
69,89,146
78,80,167
68,118,254
65,95,209
8,93,732
8,70,188
8,74,179
68,101,642
65,110,159
39,29,228
39,16,109
39,24,103
39,22,102
69,94,122
71,89,421
65,104,123
78,79,291
79,67,241
32,76,289
73,105,221
8,102,556
83,93,587
73,97,118
71,73,328
78,98,224
79,89,231
83,91,141
32,108,199
68,84,96
69,97,149
32,79,146
73,79,403
82,85,277
82,83,158
73,86,282
84,98,276
65,104,147
67,80,263
73,99,159
79,108,97
78,75,235
32,90,162
80,83,252
69,116,279
82,94,205
73,90,268
84,101,234
79,87,120
78,79,413
69,79,127
65,102,319
76,80,288
188,90,481
32,92,247
188,72,680
32,107,207
68,95,353
73,117,127
85,81,180
82,102,364
69,83,146
83,108,310
73,70,306
83,98,227
32,77,415
107,83,705
32,101,514
80,97,417
79,86,128
82,81,172
32,79,143
77,74,216
73,108,263
67,116,195
67,72,194
73,90,195
79,88,135
78,77,204
32,99,323
69,80,281
83,95,202
80,83,136
79,134,126
78,87,294
84,96,287
65,87,272
78,74,195
69,92,218
65,92,284
162,323,297
67,172,230
78,91,160
79,49,240
9,67,490
83,87,254
69,55,190
32,73,203
83,117,405
79,70,215
76,86,201
73,94,210
67,91,206
73,105,155
84,79,160
65,120,246
32,98,244
79,74,422
82,95,238
73,81,149
78,142,264
65,129,182
32,88,139
67,94,254
79,93,144
77,88,164
80,92,197
76,133,144
69,98,165
84,87,185
65,97,295
13,87,664
78,91,255
85,76,245
69,96,230
86,89,257
79,73,141
83,109,195
32,99,255
71,101,486
65,102,154
83,107,224
69,86,191
83,107,219
32,88,214
65,109,141
82,102,255
84,72,202
69,99,124
82,77,129
65,123,284
73,95,255
69,85,194
76,79,206
83,106,195
13,91,445
8,86,393
83,111,576
8,73,513
8,87,315
46,67,305
190,73,374
