VK,HT,FT
96,123,-1
105,93,480
100,94,554
98,124,106
46,75,517
46,54,0
78,108,385
79,102,124
83,102,20
69,118,100
32,139,69
83,134,359
79,24,100
76,94,162
73,75,97
67,24,36
73,110,90
84,103,831
65,125,417
32,35,232
76,70,452
65,113,28
66,94,207
79,99,124
82,76,220
65,94,57
84,86,185
79,100,103
82,149,23
73,35,0
79,111,0
32,113,1144
67,110,543
79,204,49
78,67,25
84,173,202
82,115,25
79,92,59
76,26,175
32,114,68
89,78,310
32,122,0
69,143,164
67,119,166
79,116,18
71,98,370
82,78,88
65,87,91
70,66,503
73,86,128
65,112,36
32,94,69
65,78,84
66,93,970
68,100,233
79,111,108
77,98,303
73,125,0
78,15,108
65,87,45
76,39,40
13,102,352
13,134,28
76,108,356
85,91,100
67,78,291
73,86,135
68,77,80
79,77,33
188,137,133
32,77,79
65,123,75
8,113,930
8,77,19
8,70,0
8,14,0
8,14,0
8,108,0
8,25,0
8,14,183
67,111,242
73,77,0
68,78,20
79,64,408
188,76,557
32,110,122
65,155,115
70,83,114
69,32,62
66,118,305
82,118,205
73,86,669
76,70,182
188,109,379
32,107,347
72,92,0
73,98,52
68,154,424
82,99,98
84,78,87
65,66,440
68,124,67
65,109,75
8,110,959
8,91,151
8,95,11
8,14,116
65,112,1275
84,87,421
65,86,163
68,126,190
79,76,150
188,78,385
32,105,0
69,62,862
85,94,257
80,122,122
78,102,57
69,64,173
73,103,161
67,54,228
79,61,28
188,121,1191
32,76,154
78,86,103
79,70,108
82,72,261
77,106,87
79,77,0
84,140,115
69,107,182
78,34,76
83,152,355
79,152,46
188,119,445
32,110,140
79,77,82
8,92,815
67,111,794
79,186,84
78,83,34
32,210,106
83,102,65
73,107,38
71,126,516
79,78,357
83,86,41
32,76,983
8,78,338
8,78,92
8,108,65
78,70,664
79,78,292
83,92,29
32,86,113
86,76,1302
73,62,17
84,108,45
65,123,76
76,86,381
69,70,31
83,111,143
161,348,0
190,92,71
13,102,228
161,372,480
84,121,363
65,134,46
190,77,714
188,117,478
32,70,244
161,597,646
70,135,181
67,147,8
190,77,182
188,78,353
32,139,108
161,970,213
70,154,188
82,109,122
190,100,661
188,108,195
32,94,123
32,14,0
8,92,84
161,245,300
84,92,0
190,85,551
188,92,971
32,70,164
161,834,213
83,58,89
65,128,122
84,98,62
190,70,668
13,123,799
78,66,87
79,116,104
82,110,182
77,58,0
79,102,193
67,86,281
8,209,379
8,14,108
8,76,0
8,14,140
8,14,104
8,81,0
161,368,0
77,106,60
85,92,87
67,62,52
79,54,328
83,111,38
65,150,41
83,86,10
32,62,742
72,76,146
85,64,321
77,80,420
69,77,26
68,62,120
65,125,115
83,118,116
37,14,0
37,14,0
37,24,102
37,14,78
37,14,70
37,14,0
46,141,291
35,91,553
188,112,628
32,113,100
80,139,116
65,123,23
76,86,236
73,62,140
68,139,23
69,67,128
32,114,181
8,78,599
90,110,415
32,85,403
77,118,545
85,65,108
67,102,121
79,70,260
67,118,209
85,78,12
84,78,76
65,83,49
8,110,303
78,108,562
69,115,160
65,112,407
13,101,188
84,118,76
79,120,60
82,142,44
65,42,22
88,80,183
32,107,132
83,102,148
73,92,89
77,139,88
69,131,43
84,170,136
82,126,139
73,92,89
67,107,367
79,84,167
188,70,128
32,62,124
66,141,355
85,154,197
69,110,0
78,75,83
65,107,60
32,69,172
77,85,430
69,140,102
67,169,387
78,78,44
67,109,198
65,174,100
8,92,541
8,53,68
73,79,922
67,70,42
65,198,658
32,110,59
86,107,211
69,129,248
78,92,0
84,124,92
73,102,63
76,117,124
65,93,59
84,87,522
79,77,59
82,111,107
73,122,0
65,124,103
32,111,105
89,88,183
32,110,239
69,113,243
78,78,20
84,86,228
82,95,0
65,112,188
68,140,662
65,109,100
32,87,26
68,190,386
69,33,33
32,92,138
65,126,132
73,108,0
82,78,88
69,76,138
32,111,123
66,106,369
73,124,76
76,83,98
65,109,72
84,92,590
69,108,229
82,78,55
65,108,112
76,86,0
188,92,880
78,54,104
79,110,66
32,78,45
65,108,166
71,120,44
82,76,625
69,86,154
71,103,21
65,44,53
68,94,165
79,112,260
83,110,43
188,126,43
32,112,0
78,78,68
79,86,136
32,86,46
84,118,184
83,86,220
8,76,776
79,95,417
83,102,104
188,78,963
32,111,36
78,134,52
73,119,26
32,112,71
68,78,12
73,76,130
83,183,12
78,50,274
69,108,196
65,70,136
13,135,188
161,232,592
82,94,188
8,91,587
161,201,290
82,102,36
97,134,90
32,108,76
89,92,244
32,125,108
82,94,382
98,109,486
32,163,50
69,60,125
78,78,28
32,70,104
67,121,0
65,111,39
8,62,333
85,78,154
65,92,28
84,87,244
82,119,74
79,94,45
32,88,165
70,97,140
79,93,29
67,104,29
79,111,21
83,126,0
188,34,46
32,111,58
82,141,960
99,132,362
32,81,140
89,77,368
32,175,156
82,136,353
100,92,260
32,182,0
65,94,52
85,70,108
83,78,30
69,106,217
78,108,73
84,85,149
69,113,214
83,123,79
188,123,407
32,70,104
83,120,157
73,26,54
76,95,104
69,94,76
78,92,0
67,95,108
73,98,0
79,102,4
83,190,69
32,93,185
76,123,92
73,92,140
66,85,239
82,116,176
69,94,147
83,124,109
188,78,57
32,110,74
78,118,120
79,70,0
32,70,203
69,86,59
68,62,164
69,117,260
83,78,126
188,129,53
8,82,1146
8,14,0
65,126,121
8,92,432
77,189,169
65,150,68
83,94,38
188,135,0
32,92,119
84,111,276
79,159,190
76,150,172
69,53,205
82,113,146
65,76,245
32,129,75
69,139,401
78,86,132
8,78,224
76,78,805
32,159,253
68,115,47
69,94,70
67,92,0
73,102,0
8,108,206
85,92,607
66,108,619
73,149,166
84,103,162
79,94,68
188,107,1136
32,86,73
73,99,38
78,75,273
71,89,276
85,77,50
82,102,58
71,73,0
73,76,119
84,108,168
65,123,132
67,96,218
73,139,0
79,93,12
78,92,175
8,14,6
8,124,433
78,126,574
32,110,99
89,123,164
85,85,687
71,74,475
85,110,83
76,110,96
65,109,60
82,94,135
32,62,89
97,103,898
111,77,229
99,140,541
32,65,72
67,141,72
79,76,10
78,78,108
32,108,219
67,66,100
79,92,25
76,116,217
65,78,52
80,78,115
83,111,91
79,92,139
32,77,229
73,102,156
78,70,89
83,152,73
80,176,343
73,51,51
82,108,0
84,77,164
65,17,36
8,93,636
8,139,323
65,108,767
84,78,241
79,76,54
82,76,4
73,94,1
79,106,3
188,96,202
32,70,197
78,124,68
79,77,101
32,77,0
68,110,20
65,102,87
84,148,76
79,78,182
83,102,59
32,92,104
68,139,0
69,102,87
32,88,46
70,78,167
65,34,135
76,85,56
76,111,74
79,108,72
32,74,215
65,165,0
71,137,252
85,31,0
68,102,358
79,167,104
32,94,140
68,132,780
69,152,0
32,77,0
66,124,220
79,143,117
77,107,432
66,154,429
65,90,70
13,119,760
65,98,60
66,110,68
68,86,6
79,64,43
77,128,57
69,114,51
78,144,25
32,27,92
66,78,705
76,92,136
65,164,70
78,92,144
68,84,88
79,94,74
188,78,380
32,73,140
68,124,581
69,130,58
80,141,543
82,43,0
69,94,186
83,92,160
73,59,0
66,78,336
76,148,604
69,94,166
188,87,512
32,107,136
78,79,52
79,116,109
32,102,212
77,27,113
65,138,0
83,78,228
65,115,123
83,94,228
188,61,0
32,112,92
78,118,226
79,78,119
32,78,46
77,123,118
69,82,266
71,140,84
65,112,8
76,94,255
73,94,140
65,175,109
83,115,320
188,62,682
32,18,100
80,130,118
69,90,55
82,142,125
73,98,453
83,136,0
84,126,236
65,94,75
76,83,141
83,93,89
73,62,41
83,86,48
32,109,200
107,100,146
188,123,590
32,93,198
78,103,195
79,72,13
32,77,216
68,103,777
79,78,83
76,113,112
79,92,87
82,124,34
79,78,100
83,33,173
79,93,98
32,43,135
65,109,447
32,102,116
76,69,45
