VK,HT,FT
97,122,-1
105,120,358
98,94,372
105,120,358
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
32,123,153
8,81,531
188,93,549
32,121,174
83,113,210
73,80,145
78,86,187
32,132,120
68,102,145
79,76,131
76,88,199
79,84,165
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
188,103,245
32,136,173
78,165,129
73,170,98
32,139,142
76,101,250
85,77,247
77,89,202
66,75,235
65,103,161
82,89,223
188,97,375
32,109,175
78,178,169
79,164,90
32,142,110
83,109,191
73,81,177
78,87,197
84,104,97
79,75,148
77,78,181
65,142,84
83,117,81
32,123,136
85,77,232
82,125,105
73,71,116
65,140,121
78,88,193
82,105,146
73,105,152
79,143,94
83,104,99
188,94,193
32,137,164
8,79,671
8,60,264
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
8,41,124
78,116,567
65,121,129
82,97,206
73,95,150
79,143,94
83,104,99
188,94,193
32,137,164
78,176,128
79,176,82
32,143,107
78,104,191
65,127,93
85,70,165
83,106,77
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
73,203,76
32,136,139
69,100,135
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
82,80,296
69,102,75
67,112,195
73,82,165
66,78,252
69,101,185
32,114,143
89,78,295
32,118,166
84,105,331
79,76,177
76,85,170
69,128,61
82,95,77
65,130,163
32,122,158
76,108,211
65,117,144
32,151,74
86,86,325
73,78,168
65,136,105
32,117,135
79,89,260
82,94,126
65,129,194
76,72,216
13,118,421
72,94,360
69,126,137
77,149,171
79,140,120
71,118,175
82,98,83
65,120,221
77,64,139
65,117,134
161,309,228
190,142,137
32,119,214
76,101,250
69,98,134
85,78,234
67,89,152
79,87,128
67,108,78
73,85,165
84,110,132
79,78,143
83,100,238
73,77,149
83,98,110
32,117,244
76,98,240
69,98,134
86,71,177
69,99,105
13,90,431
79,102,151
8,93,616
70,124,691
85,80,161
78,77,188
67,105,160
73,113,153
79,131,91
78,82,200
32,140,153
82,123,233
69,118,94
78,119,122
65,153,134
76,76,145
32,131,198
83,110,247
73,82,129
78,87,197
32,126,127
65,142,182
76,83,117
84,96,157
69,156,133
82,97,86
65,111,177
67,131,198
73,153,126
79,122,86
78,86,199
69,90,73
83,106,175
13,97,369
79,102,151
82,100,120
73,124,131
78,74,186
65,105,112
32,110,128
67,108,139
79,80,138
77,79,190
80,81,203
76,89,166
69,88,88
84,95,224
65,130,209
32,110,179
67,121,135
79,81,99
78,75,192
32,118,144
72,83,407
69,143,139
77,143,170
65,139,118
84,101,207
85,82,181
82,100,120
73,71,116
65,140,121
32,118,130
8,102,533
32,120,458
77,105,212
73,124,106
67,115,170
82,110,218
79,78,151
83,110,136
67,107,232
79,90,140
80,86,173
73,84,224
67,126,155
65,189,91
13,98,499
69,91,408
67,106,232
79,78,140
32,138,205
82,104,235
69,107,92
78,119,122
79,142,104
32,142,121
86,85,288
69,107,131
83,96,163
73,73,157
67,128,135
65,165,66
76,74,167
161,408,383
190,130,129
32,115,203
13,90,431
46,49,253
46,40,190
46,37,173
46,34,158
32,121,176
46,55,568
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
46,31,142
78,99,202
79,147,126
162,415,186
86,126,307
32,121,176
68,124,184
69,122,84
32,115,120
85,90,267
82,110,108
79,82,148
76,92,170
79,81,186
71,109,131
73,68,137
65,120,118
