VK,HT,FT
97,16,-1
96,120,443
97,142,451
99,94,280
13,0,445
13,41,0
83,92,155
69,149,206
32,51,343
67,92,589
79,87,220
76,78,101
79,74,103
67,71,461
65,140,221
32,87,371
161,46,236
75,120,1326
97,165,408
96,61,381
104,76,132
13,170,692
83,78,393
69,45,516
32,128,56
73,43,345
78,98,252
68,79,129
73,66,268
67,90,203
65,111,176
32,104,324
67,88,808
79,120,248
78,67,233
84,32,21
82,90,38
79,58,0
76,81,60
32,95,98
68,79,266
69,105,170
32,70,343
76,66,231
65,77,110
66,66,366
79,73,373
82,78,296
65,126,141
84,83,5
79,92,150
82,91,342
73,111,194
79,81,416
32,153,190
89,74,587
32,93,312
69,129,0
83,117,294
84,83,267
65,126,0
68,86,0
80,58,454
8,63,765
79,0,621
32,117,149
65,109,83
67,72,374
73,77,242
68,117,97
79,99,132
32,138,460
66,107,292
65,125,0
83,130,98
69,76,185
13,70,377
67,96,446
79,212,321
78,108,247
84,110,282
82,81,135
79,80,209
76,57,427
32,147,205
82,32,299
65,141,0
68,178,381
73,284,248
79,16,161
71,93,541
82,74,210
65,109,243
70,122,438
73,66,97
67,94,10
79,101,204
32,81,431
68,148,252
69,79,117
32,70,128
75,60,682
97,31,162
96,147,31
104,103,511
78,102,354
79,254,284
13,123,137
13,92,119
72,60,941
84,98,165
65,109,371
32,101,163
69,135,376
78,93,91
32,113,237
84,66,817
84,88,411
79,36,212
32,93,266
65,109,317
77,114,183
79,115,371
0,380,538
76,101,0
79,85,292
68,113,247
73,22,183
80,97,118
73,106,186
78,42,279
79,585,205
188,31,17
32,108,299
70,99,0
85,73,162
82,95,639
83,106,276
8,4,399
8,30,313
8,40,158
8,26,170
8,0,158
8,8,126
8,43,185
8,69,59
8,77,26
8,44,64
8,17,99
8,0,136
8,21,227
8,0,161
8,56,0
8,78,203
8,30,229
8,3,231
8,4,148
8,42,300
8,39,189
8,47,26
8,20,48
8,76,134
8,46,276
8,0,0
8,0,146
8,85,130
8,0,311
83,92,0
69,101,105
32,61,237
68,90,287
69,81,68
83,75,113
67,55,220
79,62,0
78,103,73
79,0,258
67,106,281
69,38,276
78,87,339
13,85,904
162,0,796
86,101,465
46,54,394
46,57,80
46,8,141
46,63,366
46,34,276
97,79,166
103,47,454
96,83,13
111,46,141
97,127,349
96,79,0
96,34,184
39,29,0
39,14,210
39,23,104
39,37,27
39,0,36
39,0,152
46,70,651
101,102,166
83,115,111
69,0,123
46,51,720
46,0,372
46,68,186
46,13,145
46,0,36
46,0,175
46,45,189
67,54,333
65,52,201
83,152,355
82,79,374
79,91,357
78,9,138
67,113,91
85,85,125
83,110,341
32,97,116
66,80,308
73,68,179
76,98,159
65,143,118
84,79,139
69,72,280
82,74,133
65,115,215
76,81,343
