VK,HT,FT
97,103,-1
97,80,186
99,152,276
98,74,287
13,88,383
13,79,541
161,336,774
46,48,230
161,180,409
69,106,133
8,54,409
8,77,178
188,70,498
32,91,129
84,108,564
65,102,212
81,103,479
85,81,276
73,95,179
67,81,338
65,131,182
82,80,216
68,105,229
73,155,157
65,116,101
188,89,464
32,88,165
8,64,741
8,68,183
190,82,806
13,96,599
13,100,273
162,331,467
86,139,434
46,81,309
65,128,137
36,251,50
46,70,408
161,458,384
76,83,270
46,74,415
46,56,112
99,92,677
46,68,200
101,93,258
8,62,328
102,75,295
8,33,140
8,65,134
8,20,84
76,76,604
69,77,138
86,84,347
69,116,143
32,86,196
8,60,475
65,117,591
69,74,152
8,121,628
8,77,168
8,55,194
13,115,557
161,278,772
65,107,99
67,97,193
69,93,168
80,82,310
84,81,356
65,114,185
66,75,315
76,82,308
69,100,188
32,83,164
46,65,313
46,45,107
46,35,130
46,50,123
46,25,124
46,31,116
46,46,143
46,40,144
46,47,134
46,42,214
46,40,112
46,46,198
46,51,146
67,96,230
82,89,227
69,82,151
80,100,326
73,75,197
84,81,339
79,94,240
83,81,175
32,80,119
70,88,327
73,72,165
78,84,245
79,54,158
83,89,116
32,86,167
66,87,341
73,78,337
66,90,312
65,41,241
83,98,195
65,126,191
76,85,316
69,83,155
83,87,177
39,7,225
69,114,201
71,105,236
65,96,173
78,73,302
79,73,170
32,86,222
83,114,170
73,85,147
71,84,354
78,108,235
79,118,257
83,94,151
32,109,143
68,110,120
69,103,151
32,77,68
73,74,309
82,93,234
82,90,171
84,72,194
73,83,264
8,68,624
8,68,179
73,80,581
84,101,264
65,120,210
67,89,220
73,108,172
79,106,89
78,68,244
32,83,234
80,95,245
69,93,293
82,110,199
73,88,281
84,93,316
79,89,176
69,77,193
78,94,229
65,123,234
76,72,245
188,99,387
32,88,192
35,83,326
188,78,451
32,82,231
68,78,272
73,172,127
85,71,188
82,106,309
69,93,151
83,108,298
73,81,338
83,102,111
32,75,177
107,101,556
32,119,749
80,101,333
79,91,142
82,95,169
32,92,143
77,84,282
73,88,381
67,97,328
67,78,168
73,80,189
79,127,123
78,74,241
32,92,339
69,83,434
83,88,197
80,69,131
79,124,153
78,97,279
84,112,307
65,111,177
78,72,343
69,92,247
65,96,300
188,83,421
32,74,202
67,139,423
65,106,178
84,82,121
65,108,136
82,78,157
83,99,413
73,72,417
83,89,147
32,70,220
107,87,705
78,99,161
79,120,248
86,95,389
65,93,236
76,117,173
79,85,179
82,83,221
65,107,224
68,87,255
65,101,171
32,77,159
80,104,303
79,96,115
82,99,197
32,87,153
67,99,248
65,97,226
82,93,215
68,110,337
73,83,159
79,71,108
76,66,241
79,86,178
71,93,307
73,102,165
65,108,188
32,81,470
188,83,634
32,81,240
46,52,307
46,61,181
46,38,122
81,93,333
85,92,143
69,88,170
39,21,111
39,14,48
39,17,37
39,23,87
39,0,99
39,9,44
39,1,92
39,0,40
39,19,33
39,1,28
39,9,33
78,79,189
32,78,159
67,80,232
85,78,179
65,92,161
68,106,165
82,83,159
79,74,106
32,78,298
8,85,394
13,164,704
73,65,248
78,84,160
68,87,210
73,82,183
67,87,179
65,116,153
78,102,183
32,99,201
77,98,204
65,96,158
78,92,145
69,74,190
74,78,461
79,82,163
32,95,304
69,84,270
78,81,182
32,86,149
83,116,234
65,95,154
76,102,325
65,145,281
32,78,158
68,95,279
69,115,144
32,85,70
67,90,222
76,88,274
73,75,211
8,84,744
8,83,204
8,80,162
8,69,212
8,27,91
8,18,102
71,89,255
69,98,221
78,78,213
69,74,101
82,84,213
65,100,179
76,71,203
