VK,HT,FT
97,84,-1
97,75,160
96,81,686
96,64,162
32,78,-1
84,110,1120
69,122,203
77,87,129
80,174,217
79,113,115
82,61,215
79,80,123
32,133,151
69,98,163
83,108,180
80,98,124
65,125,120
67,104,201
73,75,117
65,113,103
76,64,143
8,0,683
8,0,501
8,0,49
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,19,49
8,66,156
8,63,154
8,70,265
20,118,195
84,78,454
69,58,122
77,86,145
80,150,231
79,110,92
82,81,134
79,66,134
32,135,402
69,90,114
83,75,174
80,75,154
65,110,123
67,90,208
73,95,166
65,96,119
76,57,169
13,78,-1
13,74,174
84,112,-1
65,159,237
161,231,195
190,157,117
32,112,242
97,98,-1
100,69,194
96,135,153
111,82,272
104,94,184
96,110,193
188,92,698
32,124,151
84,97,739
8,167,-1
70,92,893
67,89,376
161,287,800
190,137,187
32,95,204
101,147,935
102,116,79
76,167,443
80,119,97
77,86,201
188,78,193
32,121,128
70,164,231
82,139,100
161,185,124
190,140,97
32,106,173
97,208,1379
104,110,126
84,115,-1
80,98,319
77,74,231
188,92,187
32,104,165
84,127,168
161,176,132
190,162,86
32,112,198
99,97,653
102,95,199
110,87,219
98,60,191
188,71,470
32,118,113
83,178,140
65,140,78
84,107,281
161,176,69
190,107,120
32,107,146
105,147,439
103,66,192
161,318,298
53,122,227
32,161,213
96,175,206
110,151,111
98,86,175
97,63,188
13,78,447
82,83,-1
97,52,199
32,130,-1
89,77,200
32,86,145
82,75,270
98,78,236
32,127,305
69,63,171
78,72,114
32,115,153
67,118,89
85,66,142
65,139,57
84,124,240
82,115,66
79,74,98
32,132,156
70,101,114
79,101,129
67,107,105
79,66,117
83,101,117
188,95,239
32,89,174
82,60,527
99,69,310
32,92,321
89,78,211
32,95,154
82,75,179
100,80,410
32,121,347
65,162,163
85,75,275
83,107,128
69,86,183
78,67,119
84,106,74
69,110,159
83,101,212
188,90,122
32,104,165
83,109,135
73,83,123
76,92,176
69,83,111
78,77,114
67,92,108
73,144,125
79,127,83
83,121,80
32,118,107
76,104,171
73,78,191
66,72,193
82,124,88
69,89,89
83,77,180
188,100,94
32,142,139
78,215,63
79,163,89
32,162,96
69,78,124
68,132,180
69,116,62
77,63,127
65,158,119
83,152,66
188,78,99
32,121,126
84,89,134
79,77,97
76,92,156
69,127,48
82,81,83
65,129,152
