VK,HT,FT
97,99,-1
96,499,877
98,72,570
105,493,555
8,71,385
8,52,219
68,115,225
73,91,128
83,88,115
70,106,190
8,89,427
188,88,360
32,128,173
84,87,205
79,72,149
83,108,82
32,128,143
83,96,141
69,100,86
67,107,238
65,150,75
32,115,141
67,103,290
79,83,65
78,79,194
32,145,137
77,133,147
69,91,91
83,97,259
65,136,147
76,39,138
65,93,117
90,303,276
73,84,165
78,102,135
65,107,115
32,111,134
99,279,942
71,78,195
82,107,185
32,116,121
86,101,326
79,110,89
32,155,130
67,108,264
65,144,75
68,103,134
65,162,77
32,114,114
68,126,178
73,95,104
65,117,114
13,92,427
13,91,421
162,751,307
86,99,229
97,95,499
98,82,566
96,339,456
111,405,520
103,597,473
96,114,370
39,52,193
39,35,124
39,45,183
39,36,84
39,11,150
103,302,178
104,381,962
76,158,157
80,108,225
77,98,226
40,575,338
39,50,160
39,39,146
38,27,440
39,50,218
39,46,182
98,88,317
96,896,764
82,116,83
80,114,134
77,124,177
39,59,140
39,33,159
39,15,177
39,14,141
99,527,908
102,413,203
110,18,951
104,256,172
0,737,595
67,123,202
35,33,570
105,919,291
104,110,633
161,446,539
53,298,815
32,130,166
96,834,727
110,92,733
98,86,266
97,107,346
188,89,374
32,144,155
72,74,291
73,94,138
80,90,147
69,97,162
82,113,114
69,121,92
77,97,128
65,130,119
8,75,365
73,99,164
65,137,106
32,108,159
70,122,228
65,110,170
82,114,155
73,102,150
78,102,292
69,115,163
8,71,181
71,83,192
69,118,155
65,115,191
188,89,332
32,141,181
78,166,239
79,151,61
32,142,111
72,76,290
73,81,161
80,111,128
69,118,161
82,109,110
84,95,152
82,106,75
79,75,172
70,119,258
73,80,144
65,128,125
32,117,123
65,111,153
8,98,420
68,99,214
69,120,84
32,120,98
65,113,196
77,132,156
73,106,76
71,74,191
68,122,162
65,150,66
76,108,103
65,122,90
83,138,71
188,94,231
32,141,154
83,110,159
73,77,124
78,92,166
32,141,131
80,110,336
76,86,232
65,124,91
67,124,184
65,149,81
83,130,78
8,61,345
8,76,184
8,68,128
67,119,191
73,95,172
8,81,250
79,89,178
8,64,350
8,52,184
67,117,154
79,84,88
78,83,206
32,114,153
