VK,HT,FT
97,92,-1
96,90,237
96,82,193
103,88,532
161,157,585
80,110,177
65,94,254
67,89,279
73,80,156
69,112,111
78,96,154
84,103,194
69,88,145
32,88,178
70,90,352
69,95,195
77,81,239
69,87,156
78,89,101
73,79,176
78,97,277
65,89,124
32,76,140
68,109,140
69,94,158
32,85,108
102,93,354
104,84,424
32,79,298
65,103,247
0,67,255
79,95,193
83,92,232
32,75,162
68,98,184
69,101,146
32,88,122
69,239,156
68,86,201
65,101,205
68,93,229
32,101,255
67,79,196
79,76,136
8,60,451
8,61,174
81,113,327
85,79,161
69,86,185
32,89,162
73,75,292
78,95,242
71,84,390
82,84,206
69,72,159
83,80,269
65,107,154
32,78,206
80,90,436
79,104,140
82,100,177
32,95,151
68,105,613
73,179,135
83,111,173
78,75,162
69,85,111
65,119,213
188,97,264
32,83,233
67,141,334
79,131,229
78,59,214
32,78,183
68,93,279
65,95,174
84,71,187
79,88,333
83,92,251
32,79,221
68,107,301
69,89,135
32,93,94
161,765,415
73,81,144
67,90,216
67,80,228
32,89,448
68,112,145
69,93,116
83,79,283
67,91,260
79,97,154
77,106,275
80,90,213
69,108,272
78,92,261
83,74,352
73,84,212
86,97,355
65,109,151
13,100,455
13,83,260
13,98,442
13,95,477
162,458,417
86,134,367
46,51,252
65,103,164
46,51,389
46,43,164
46,39,128
46,32,173
46,50,89
46,45,167
46,37,129
46,34,191
84,77,377
65,105,108
81,108,360
85,95,217
73,84,108
80,78,229
8,88,813
79,93,644
80,89,160
8,93,571
8,31,194
80,101,610
78,93,228
69,84,247
73,87,136
67,96,218
65,99,130
46,68,273
46,39,251
46,32,116
46,48,155
46,30,111
46,44,133
46,41,190
46,44,151
46,28,183
46,45,125
46,30,178
46,48,214
37,5,54
37,18,68
37,2,25
37,0,86
37,10,19
37,14,64
37,10,96
37,23,18
37,25,42
37,16,33
37,14,89
37,14,23
37,5,28
76,74,274
69,101,194
86,92,327
69,116,126
77,96,276
69,95,164
78,74,142
84,81,155
69,84,157
32,92,181
8,78,646
100,74,645
8,51,160
100,95,574
46,80,361
102,105,393
8,84,140
8,70,125
8,33,56
32,78,297
8,77,245
8,65,139
8,54,202
8,42,165
8,22,100
8,21,100
8,43,83
8,31,61
8,30,75
8,13,137
8,46,62
8,30,48
8,36,62
8,35,107
8,13,121
8,41,140
8,13,38
8,38,90
8,25,173
8,11,80
8,45,91
8,42,167
8,42,83
46,54,361
46,54,161
46,50,174
161,160,548
82,98,281
69,92,139
71,83,293
85,26,167
76,88,316
65,92,135
82,86,211
32,94,215
78,104,338
79,88,204
78,85,180
79,122,225
72,80,342
73,99,237
80,114,189
79,92,162
86,89,346
69,101,165
78,76,158
84,98,202
73,87,162
76,106,173
65,109,131
67,125,344
73,104,138
79,106,140
78,81,229
32,91,274
66,92,308
73,86,383
67,81,186
65,120,161
83,98,159
65,110,188
76,79,315
8,61,712
8,83,314
8,14,128
8,22,90
8,22,79
66,100,779
65,235,270
83,98,154
65,105,157
76,97,411
39,48,216
39,4,118
39,7,91
8,75,664
46,57,207
46,61,142
46,46,116
46,34,170
46,36,88
46,34,125
46,51,164
46,38,124
46,30,176
46,49,158
46,31,156
67,109,203
82,96,254
69,73,148
80,83,518
73,89,227
84,97,330
79,89,239
83,80,236
8,129,858
8,90,203
46,47,396
46,40,194
46,30,96
46,45,116
46,49,132
46,47,186
46,35,114
46,50,207
8,38,328
8,32,222
13,133,615
188,72,675
32,78,213
68,84,349
73,168,182
82,81,329
85,69,226
69,99,208
83,107,210
8,57,488
8,79,361
8,47,126
8,32,140
85,64,756
82,79,206
69,100,169
83,113,357
83,90,178
73,83,203
83,100,119
8,98,784
8,112,405
8,52,176
73,80,581
83,91,159
32,79,292
80,98,313
79,100,168
82,91,256
32,94,205
83,96,285
79,80,162
78,72,293
68,87,328
65,108,196
32,99,140
86,102,370
69,103,181
83,86,225
73,76,252
67,80,175
65,121,162
76,75,223
32,88,330
78,82,280
79,87,185
32,64,194
83,88,137
73,87,121
71,71,386
78,108,243
79,88,261
83,101,184
32,86,202
68,105,101
69,88,156
32,91,85
73,94,333
82,78,201
82,83,173
73,100,267
84,103,206
65,108,141
8,84,833
65,107,486
67,80,253
73,86,151
79,103,144
78,83,258
32,90,139
80,90,267
69,101,206
82,85,206
73,77,297
84,97,334
79,98,178
69,91,221
78,93,224
65,106,229
76,80,341
188,89,329
8,89,898
8,26,127
8,36,167
8,39,123
8,31,99
78,95,718
69,95,167
65,118,242
76,83,168
188,83,560
32,92,236
8,62,782
8,73,236
46,73,439
46,72,135
46,32,115
46,44,142
46,24,136
46,28,202
46,34,127
46,41,120
46,47,132
83,112,171
32,86,214
67,90,329
79,80,138
78,88,210
32,95,209
70,101,379
8,120,556
71,99,313
79,82,277
68,89,225
69,108,162
84,88,317
32,87,446
98,102,735
111,82,367
102,72,243
46,49,343
35,149,540
188,84,659
32,75,249
67,108,318
79,307,227
78,89,236
32,73,224
83,85,422
69,87,216
67,86,263
82,62,276
69,91,176
67,95,353
73,77,318
79,111,163
78,90,232
32,79,167
80,98,252
82,80,216
85,79,178
69,89,140
8,120,577
8,57,268
8,64,245
85,81,658
82,77,197
85,93,196
69,101,134
76,67,226
84,78,301
78,82,144
65,126,149
8,105,638
8,89,179
8,81,146
8,43,172
8,67,177
76,90,497
69,94,126
78,88,156
84,105,191
65,89,267
