VK,HT,FT
96,89,-1
96,89,174
100,90,307
99,66,237
80,89,-1
65,139,125
67,139,206
73,75,143
69,113,99
78,72,140
84,104,85
69,104,177
32,101,114
70,179,592
69,115,123
77,92,104
78,164,213
73,110,112
78,86,174
65,148,111
32,104,153
68,132,148
69,86,80
32,98,165
67,112,271
0,63,1037
8,75,264
8,60,228
8,98,392
32,95,456
101,190,732
105,105,120
32,124,349
65,153,128
0,83,130
79,83,174
83,127,105
32,109,132
68,164,134
69,130,103
32,107,274
69,109,254
68,107,219
65,188,66
68,113,127
32,109,118
81,119,225
85,66,175
69,104,87
32,98,117
67,109,157
79,78,74
78,74,191
83,90,99
85,75,120
76,71,196
84,109,60
65,101,205
32,119,48
80,161,167
79,116,105
82,92,87
32,118,108
68,104,154
79,66,108
76,86,171
79,83,165
82,100,88
32,118,83
65,113,123
66,69,123
68,110,93
79,89,140
77,152,211
73,102,85
78,89,158
65,96,139
76,69,115
32,115,176
69,113,142
78,80,129
32,104,156
70,101,131
76,75,114
65,116,131
78,61,120
67,103,137
79,72,108
32,164,133
73,87,126
90,95,126
81,150,214
85,162,124
73,204,83
69,129,84
82,129,25
68,95,211
79,66,151
188,80,1236
32,83,188
78,175,-1
73,92,132
69,101,31
71,75,191
65,145,128
32,102,69
79,66,215
84,121,91
82,128,45
79,52,138
65,89,501
32,104,202
83,150,160
73,83,101
78,86,188
84,124,99
79,69,149
77,74,179
65,115,54
84,110,208
79,72,610
76,87,176
79,64,182
71,133,97
73,57,137
65,106,151
188,118,194
32,86,268
82,143,1128
69,119,85
65,207,-1
83,140,107
79,80,148
67,112,111
73,75,128
65,210,39
68,146,113
79,66,150
32,132,134
65,135,97
32,172,124
73,92,123
78,67,202
79,80,248
8,126,447
67,112,171
79,84,145
78,69,239
84,98,524
73,89,137
78,80,188
69,104,99
78,64,125
67,112,145
73,69,137
65,148,85
32,96,95
85,66,160
82,103,80
73,72,119
78,75,162
65,133,46
82,69,240
73,118,393
65,124,345
13,103,1328
65,147,345
78,75,260
84,118,102
69,130,211
67,129,237
69,52,103
8,100,672
8,66,176
8,57,154
8,63,150
8,72,145
8,135,336
13,98,672
13,101,-1
13,86,165
161,315,880
69,103,146
88,141,231
32,108,209
70,110,79
73,97,143
83,118,83
73,83,149
67,72,125
79,69,108
161,179,449
190,110,121
13,112,240
84,106,208
65,147,188
161,188,132
190,104,115
32,103,166
97,86,652
97,86,180
96,112,683
111,87,372
103,84,211
96,89,248
188,98,575
32,133,125
70,109,152
67,133,196
161,238,43
190,137,127
32,112,187
46,64,-1
100,81,360
35,58,354
104,81,730
104,69,319
76,132,427
80,105,65
77,81,186
188,69,191
32,123,119
70,151,108
82,139,66
161,148,121
190,99,63
32,92,146
97,223,447
104,119,138
82,89,799
80,92,273
77,71,217
188,86,680
32,132,131
84,125,185
161,153,129
190,116,77
32,112,149
99,98,513
102,74,197
110,95,201
98,83,206
188,86,1147
32,132,117
83,172,117
65,158,63
84,115,243
161,194,71
190,127,118
32,104,135
105,188,464
104,151,106
161,231,355
53,154,143
32,202,173
96,190,221
110,190,117
98,98,170
97,95,322
13,80,846
77,98,324
85,77,214
67,109,102
79,57,143
83,115,102
65,181,74
83,151,113
32,130,102
72,110,322
85,104,43
77,62,226
69,103,48
68,171,193
65,140,72
83,131,78
13,80,430
66,66,928
85,77,205
69,92,102
78,66,151
65,156,136
32,107,135
69,63,206
78,61,87
84,162,125
82,110,92
65,139,191
68,156,161
65,163,86
32,106,187
68,145,97
69,131,60
32,92,164
65,101,100
73,80,1339
82,150,93
69,66,121
32,89,284
66,103,536
73,89,239
76,89,202
65,119,54
84,77,192
69,159,145
82,116,68
65,124,164
76,95,129
32,95,518
89,72,251
32,121,139
77,92,174
69,86,100
67,182,230
65,151,109
78,185,187
73,110,123
67,145,95
65,160,74
32,127,125
86,78,248
69,147,83
78,69,180
84,95,162
73,72,153
76,96,182
65,122,37
84,87,195
79,63,91
82,87,102
73,72,91
65,145,100
188,84,149
32,104,165
78,231,-1
79,161,123
32,145,79
65,147,104
71,89,135
82,153,114
65,159,238
68,116,60
79,66,84
188,101,233
32,187,157
78,175,89
79,177,81
32,127,104
84,72,87
79,69,1042
83,142,94
188,112,155
32,158,157
78,154,54
73,144,84
32,124,101
68,106,80
73,80,89
83,81,122
78,71,86
69,112,96
65,116,185
13,115,346
82,101,453
97,78,467
32,127,327
89,81,311
32,118,151
82,87,333
98,86,208
32,116,313
69,95,126
78,72,114
32,104,150
100,92,556
32,106,316
70,102,496
79,78,85
67,115,145
79,60,146
83,115,105
188,84,151
32,112,145
82,75,852
99,83,265
32,127,304
89,74,223
32,127,150
82,86,209
100,77,262
32,130,278
65,130,89
85,64,149
83,104,74
69,115,174
78,78,134
84,89,83
69,109,168
83,119,185
188,82,22
32,129,170
83,78,202
73,72,151
76,80,188
69,81,105
78,51,154
67,129,76
73,216,248
79,148,135
83,104,335
32,100,177
76,124,173
73,83,220
66,80,196
82,124,60
69,84,77
83,127,160
188,96,77
32,130,146
78,170,60
79,149,80
32,134,78
69,87,78
68,132,172
69,104,68
77,66,126
65,175,102
83,154,87
188,92,119
32,141,163
84,72,712
79,66,97
76,86,156
69,136,42
82,93,66
65,127,146
32,121,95
69,86,140
76,69,142
32,114,151
68,109,83
69,108,56
67,101,206
85,106,257
66,83,239
73,84,230
84,103,157
79,72,151
188,95,199
32,177,156
78,215,92
79,137,107
32,151,72
68,177,201
65,134,86
84,118,199
79,75,122
83,136,131
32,120,181
68,145,105
69,131,57
32,118,158
70,151,-1
65,149,57
76,71,396
76,71,179
79,69,193
32,104,153
65,109,263
71,92,425
85,69,222
68,104,130
79,75,157
32,84,210
68,118,402
69,142,54
32,89,158
66,72,-1
79,77,239
188,72,230
66,69,236
65,78,202
8,98,530
8,66,174
8,69,139
77,55,512
66,72,330
65,95,501
13,78,237
65,98,561
66,51,109
68,98,121
79,66,137
77,78,173
69,72,117
78,72,99
32,138,151
66,90,88
76,75,226
65,83,94
78,52,139
68,109,88
79,57,154
188,63,207
32,103,151
68,133,125
69,108,68
82,153,212
69,90,92
83,98,177
8,69,465
8,69,162
8,63,150
80,70,518
82,129,80
69,61,91
83,104,137
73,72,140
66,72,196
76,72,219
69,91,105
188,101,82
32,150,149
78,166,68
79,153,87
32,125,89
77,75,198
65,151,99
83,76,101
65,129,154
83,123,46
188,63,150
32,235,-1
78,157,138
79,127,101
32,150,84
77,122,94
69,80,144
71,75,136
65,138,140
76,75,160
73,72,165
65,174,80
83,152,74
188,79,82
32,126,129
80,91,86
69,118,68
82,101,63
83,132,189
73,61,57
84,83,174
65,115,156
76,83,104
83,84,108
73,84,105
83,89,89
32,100,100
107,126,-1
188,95,632
32,124,151
