VK,HT,FT
96,154,-1
99,100,415
96,93,248
105,115,206
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
69,101,179
78,75,150
32,114,162
82,123,233
69,118,94
71,95,275
85,78,212
76,92,209
65,120,93
82,86,182
32,113,161
69,92,217
83,100,205
84,74,222
65,122,128
68,129,165
79,76,150
32,117,170
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
188,94,223
32,125,162
84,99,329
65,130,180
85,71,180
73,128,96
80,107,234
78,77,280
69,91,200
73,79,247
67,135,162
65,189,91
188,86,228
32,116,170
76,101,361
85,77,247
67,110,153
73,116,155
68,118,155
65,156,92
188,91,367
32,122,169
65,133,252
70,150,249
69,122,131
66,75,146
82,96,130
73,86,186
76,86,200
188,88,210
32,137,164
84,99,329
69,129,166
78,76,157
68,113,151
73,72,188
69,93,82
78,73,137
84,101,91
69,111,169
32,113,149
65,116,196
32,134,131
76,120,155
65,113,143
32,153,73
72,89,385
73,137,181
80,117,179
79,108,77
84,104,158
69,108,223
78,74,170
83,140,154
73,105,154
79,141,83
78,85,200
188,91,290
32,123,169
67,111,273
79,82,123
78,78,203
32,113,132
83,105,205
73,81,132
71,96,202
78,146,190
79,125,81
83,124,79
32,119,141
86,93,350
73,78,168
84,100,139
65,130,190
76,72,146
69,80,102
83,98,165
32,124,211
65,131,138
83,129,104
73,82,185
161,408,383
190,130,129
13,96,387
13,80,264
84,112,605
65,138,179
161,365,262
8,72,287
8,56,172
162,415,180
86,126,307
105,120,358
96,115,280
111,93,321
102,98,318
96,115,257
39,75,474
39,63,192
39,32,126
39,30,123
39,27,120
97,113,411
97,85,211
102,95,352
76,87,207
80,101,168
77,79,207
39,72,467
39,54,225
39,56,156
39,62,156
39,27,120
98,94,372
100,94,389
82,105,146
80,98,276
77,76,239
39,72,467
39,54,225
39,56,156
39,62,156
99,100,415
101,99,317
110,119,315
105,120,358
35,63,649
105,120,358
102,95,352
161,408,383
53,124,180
32,184,218
96,204,255
110,184,113
98,96,214
97,76,231
46,49,253
46,40,190
46,37,173
46,34,158
46,32,148
46,31,142
83,110,170
69,93,203
67,124,202
65,139,106
8,107,578
78,103,565
69,86,125
71,79,253
78,146,197
69,92,112
71,79,253
65,130,290
84,96,251
86,94,297
73,82,183
8,104,544
8,84,240
73,102,547
67,126,155
8,106,512
86,94,297
65,142,155
188,89,292
32,117,173
67,119,196
79,79,119
78,72,193
32,113,132
83,105,205
79,85,135
78,82,213
68,105,108
65,140,75
32,117,156
86,86,325
69,104,95
83,96,163
73,73,157
67,128,135
65,165,66
76,74,167
46,49,253
65,108,358
40,98,474
38,58,495
39,40,205
39,35,148
39,32,126
39,30,123
39,27,120
39,25,114
39,25,114
39,25,114
39,25,114
39,25,114
46,78,654
65,108,358
83,129,91
69,81,219
32,119,147
84,96,385
79,81,146
77,67,213
65,126,104
32,104,181
67,117,195
79,82,116
78,79,201
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
68,136,130
69,117,82
32,124,133
71,83,291
65,149,146
83,123,85
69,81,219
83,102,191
32,120,189
65,131,138
82,97,206
84,98,196
69,120,175
82,108,94
73,138,192
65,140,121
76,76,211
69,95,110
83,98,174
32,124,211
66,84,462
73,86,223
67,126,155
65,189,91
82,91,207
66,80,269
79,73,256
78,82,213
65,103,116
84,89,250
79,88,200
32,119,210
89,79,438
32,108,166
80,98,238
72,79,321
32,121,176
69,91,198
78,75,148
32,114,162
68,117,177
69,122,82
83,107,190
67,127,198
69,114,143
78,81,147
83,114,153
79,94,154
188,89,315
32,128,167
67,111,273
79,82,123
78,78,203
84,129,110
73,80,140
78,145,200
85,130,79
65,124,180
32,118,156
65,119,257
78,85,141
85,114,124
82,105,140
73,71,116
67,128,195
65,189,91
32,118,199
80,118,264
69,123,95
83,102,191
69,103,190
32,119,147
65,116,196
32,134,131
73,94,241
78,95,203
70,109,197
85,80,161
83,104,117
73,133,119
79,190,80
78,86,194
32,139,156
68,125,133
69,121,77
32,109,126
76,104,235
73,86,228
81,120,262
85,105,182
73,141,85
68,106,184
79,77,145
83,100,140
32,123,150
69,94,292
78,75,148
68,113,151
79,69,193
86,83,274
69,106,123
78,90,159
79,142,104
83,117,127
79,78,144
83,96,105
32,123,150
65,126,164
32,134,131
8,102,533
8,83,236
8,62,170
32,114,439
69,91,198
78,75,148
32,114,162
69,89,161
88,116,291
80,93,217
65,121,148
78,88,193
83,110,164
73,101,156
79,141,83
78,85,200
188,91,290
32,123,169
84,99,329
65,130,180
67,116,256
32,127,200
68,142,212
69,122,73
32,105,162
65,113,170
66,84,182
68,97,115
79,89,187
77,128,222
69,85,116
78,76,109
32,122,210
89,78,295
32,118,166
82,85,218
88,116,286
32,113,160
68,124,184
69,122,84
32,115,120
84,104,282
79,81,146
82,97,152
65,120,238
88,106,256
32,123,173
67,113,226
79,95,126
78,83,211
32,119,139
78,106,152
69,81,100
85,80,247
77,84,210
79,130,103
80,87,208
69,119,96
82,91,61
73,77,149
84,103,76
79,73,157
78,64,193
69,98,107
79,82,236
188,89,315
32,128,167
65,133,251
78,85,141
84,97,146
69,119,225
67,94,220
32,112,230
68,142,212
69,122,73
32,105,162
67,120,198
73,79,167
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
66,86,312
65,134,114
82,89,223
73,95,150
65,120,140
84,91,229
73,83,148
67,146,176
65,149,93
188,86,228
32,116,170
83,103,213
69,83,203
32,122,132
73,92,181
78,120,206
84,92,118
69,147,132
82,109,95
67,107,244
79,90,140
78,83,212
83,108,145
85,70,124
76,82,206
84,103,81
65,149,190
32,115,152
84,92,341
69,129,166
76,80,187
69,96,121
70,111,269
79,79,130
78,82,213
73,136,120
67,119,186
65,246,77
77,83,223
69,94,110
78,75,120
84,90,107
69,106,181
32,109,159
67,115,212
79,84,121
78,87,221
32,122,141
67,104,218
73,79,167
82,76,142
85,61,227
74,129,210
65,134,155
78,88,193
79,147,126
32,142,121
68,122,177
69,128,78
32,92,121
67,120,198
65,134,107
66,79,209
87,81,432
69,106,140
8,109,485
69,95,406
8,109,485
8,77,214
69,97,397
67,106,232
69,108,171
82,135,107
65,129,172
188,89,292
32,117,173
161,647,402
68,117,186
8,114,511
8,56,172
8,49,143
188,93,585
32,122,170
69,84,182
76,78,170
32,112,184
67,103,187
85,69,173
65,150,78
76,90,114
32,126,206
80,124,187
82,100,180
65,127,179
67,114,211
84,89,209
73,79,187
67,127,182
79,68,152
32,110,197
80,128,282
82,100,180
79,81,129
67,109,152
68,117,186
8,114,511
69,95,406
68,109,207
73,71,120
77,102,209
73,126,89
69,98,227
78,80,117
84,97,138
79,80,147
32,120,291
81,116,264
85,93,186
73,127,92
82,91,164
85,63,244
82,105,140
71,84,267
73,82,156
79,134,95
67,109,152
8,106,512
8,76,201
67,108,394
79,91,213
188,97,247
32,128,172
73,88,246
78,90,205
68,87,139
73,68,154
67,162,111
65,166,105
32,115,218
67,117,195
79,82,116
78,79,201
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
69,91,198
86,106,268
79,126,141
76,97,176
85,78,225
84,99,186
73,78,192
86,88,236
79,146,148
32,128,160
89,79,438
32,108,166
32,121,176
86,89,317
73,78,168
71,92,228
73,91,137
76,88,218
65,120,91
82,97,190
32,113,161
35,63,649
8,72,287
8,56,172
8,49,143
83,106,467
69,93,203
32,119,147
84,96,385
79,81,146
77,67,213
65,126,104
82,104,215
32,114,183
69,92,217
72,94,360
8,72,287
8,56,172
72,104,645
69,126,137
77,149,171
79,140,120
67,96,183
85,73,218
76,89,219
84,86,137
73,76,139
86,88,236
79,146,148
32,128,160
88,109,285
32,116,170
98,93,691
13,90,431
83,112,324
69,88,210
32,120,131
79,96,281
67,109,152
8,106,512
8,76,201
67,108,394
79,91,213
76,88,223
79,78,169
67,109,152
65,170,97
32,117,194
83,132,306
78,68,155
71,75,281
13,90,431
83,112,324
79,94,154
78,82,213
68,105,108
65,140,75
32,117,156
86,86,325
69,104,95
83,96,163
73,73,157
67,128,135
65,165,66
76,74,167
13,118,421
83,112,324
69,88,210
32,120,131
73,94,186
78,120,206
73,103,136
68,113,146
8,114,511
67,110,338
73,108,210
65,125,113
32,104,173
65,111,244
84,91,229
66,80,269
32,121,176
67,113,226
73,79,167
80,107,234
82,109,148
79,81,162
70,102,203
76,82,145
79,78,177
88,113,179
65,124,85
67,120,222
73,116,136
78,80,501
65,109,143
188,83,195
32,111,166
77,90,256
69,91,115
79,82,236
84,104,158
82,117,92
8,104,531
8,81,231
8,66,203
84,103,579
82,117,92
79,75,127
78,94,265
73,136,120
68,113,146
65,156,92
90,108,272
79,79,180
76,89,188
32,137,164
80,124,187
65,110,124
67,118,173
73,80,123
69,104,93
78,72,131
84,102,85
69,112,168
32,113,149
79,96,281
8,93,616
70,124,691
69,115,120
66,79,218
82,97,127
73,85,197
76,86,200
188,88,210
32,137,164
67,107,413
79,78,127
78,80,203
32,113,132
68,115,167
65,145,123
84,109,204
79,64,120
83,130,121
32,118,122
68,142,107
69,109,97
32,121,106
73,86,199
78,105,214
83,110,164
85,70,131
70,119,268
32,121,176
82,104,235
69,107,92
78,119,122
65,153,134
76,76,145
32,131,198
8,90,614
188,93,549
32,121,174
72,127,430
69,143,139
80,89,175
65,121,148
84,90,206
73,83,148
67,146,176
65,149,93
188,86,228
32,116,170
69,84,182
78,75,148
32,114,162
73,87,230
76,88,218
69,85,113
79,82,236
