VK,HT,FT
96,106,-1
105,85,162
161,242,64
190,140,138
99,77,417
96,85,207
65,141,80
77,86,131
80,143,248
65,102,187
67,133,378
73,71,112
69,105,129
78,75,100
84,78,42
69,118,214
32,103,109
81,115,167
85,70,17
69,99,112
32,107,141
82,156,331
69,95,193
70,72,163
73,84,152
69,112,84
82,190,207
69,96,71
32,127,116
67,96,120
79,79,112
78,81,186
73,141,77
78,105,173
85,113,54
65,149,113
82,89,41
32,132,130
67,103,202
79,79,128
78,84,185
32,107,113
68,11,150
79,83,162
76,80,182
79,99,188
82,103,88
32,109,105
65,164,122
66,78,136
68,71,96
79,100,167
77,78,219
73,140,85
78,100,155
65,126,131
76,97,53
188,91,74
32,117,171
65,131,172
67,123,206
84,113,179
73,32,138
8,107,728
85,78,566
65,121,118
76,86,52
77,76,193
69,89,112
78,58,40
84,82,61
69,136,148
32,116,156
67,98,128
79,87,98
78,83,190
32,151,151
83,136,243
69,73,181
67,134,200
82,133,186
69,100,80
67,118,292
73,74,158
79,119,63
78,82,212
32,103,142
69,74,67
83,83,86
80,74,99
79,92,76
78,0,212
84,94,71
65,100,190
78,75,137
69,90,101
65,75,286
32,128,150
77,83,166
85,64,367
67,106,128
79,33,164
80,91,182
85,77,306
82,77,92
85,69,106
76,98,191
69,156,180
78,57,145
84,90,287
65,156,177
188,95,1166
32,93,148
32,141,96
69,77,138
78,84,84
32,112,139
72,86,66
73,203,251
80,132,204
79,127,108
71,73,158
65,177,53
83,131,77
84,140,237
82,138,86
73,173,107
79,84,176
8,63,767
8,91,180
32,132,966
65,139,106
66,75,120
85,98,220
78,66,185
68,152,101
65,140,63
78,80,95
84,83,81
69,100,228
84,81,188
13,106,402
84,98,299
65,124,212
161,233,621
190,125,102
32,106,195
97,76,529
97,79,185
96,89,151
144,304,345
36,126,573
45,568,958
188,78,219
32,158,154
70,115,121
67,132,199
8,60,244
8,89,173
8,59,54
8,46,165
35,64,499
111,87,240
36,721,458
45,758,603
144,161,738
103,91,174
96,106,253
188,76,532
32,124,159
70,120,149
67,152,235
161,173,106
190,172,96
32,102,229
105,105,859
104,116,85
76,218,265
80,108,129
77,66,182
188,77,189
32,151,143
70,82,241
82,95,71
161,141,83
190,122,239
32,108,175
98,96,440
96,86,183
82,85,550
80,90,200
77,11,203
188,91,197
32,92,141
84,100,136
161,156,131
190,3,90
32,112,147
99,109,363
102,87,186
110,80,214
98,74,190
188,93,184
32,113,170
83,161,128
65,144,34
84,118,234
161,172,106
190,126,91
32,92,167
105,97,44
104,72,475
161,284,688
53,151,175
32,184,148
96,193,216
110,167,36
98,86,184
97,72,246
13,63,507
77,85,264
85,54,244
67,89,101
79,46,130
83,86,148
65,130,68
83,105,110
32,154,167
72,126,218
85,127,96
77,96,192
69,92,78
68,169,193
65,133,61
83,137,98
188,86,142
32,192,181
66,82,133
85,86,158
69,101,140
78,63,84
65,50,216
32,90,155
77,268,115
69,86,93
67,184,116
65,146,109
78,184,285
73,153,119
67,152,149
65,149,8
32,145,118
86,77,377
69,138,119
78,64,148
84,75,99
73,75,129
76,80,180
65,87,72
84,86,173
79,60,76
82,86,81
73,50,91
65,112,73
188,95,193
32,74,182
78,191,295
79,156,78
32,146,168
8,70,460
8,84,335
8,67,154
66,86,961
85,72,291
69,110,88
78,63,139
65,164,111
32,118,160
69,87,107
78,89,87
84,149,133
82,115,90
65,159,53
65,117,91
32,120,98
8,134,749
8,71,133
68,87,620
65,85,45
32,120,110
68,132,105
69,93,89
32,120,241
65,133,131
73,83,290
82,31,147
69,135,65
32,98,191
66,91,10
73,77,212
76,98,188
65,103,24
84,70,112
69,137,100
82,98,3
65,1,144
76,81,133
188,107,163
32,121,198
78,165,620
79,158,79
32,166,91
65,151,133
71,78,210
82,151,105
69,0,93
71,69,88
65,131,123
68,99,92
79,62,170
83,101,97
188,86,153
32,126,150
78,183,5
79,136,98
32,147,73
84,98,125
79,72,179
83,110,94
188,117,177
32,175,185
78,195,55
73,205,92
32,150,155
68,114,104
73,61,91
83,119,107
78,63,97
69,95,73
65,15,171
188,86,80
32,112,142
82,119,97
97,26,716
32,106,326
89,87,195
32,67,151
82,13,153
98,88,290
32,140,131
69,95,142
78,50,103
32,112,145
67,121,94
85,46,366
65,137,53
84,129,232
82,134,90
79,74,144
32,112,171
70,86,308
79,93,125
67,111,173
79,69,114
83,109,105
188,94,143
32,98,178
82,60,163
99,91,186
32,117,243
89,90,212
32,92,170
82,78,180
100,86,262
32,142,345
65,100,99
85,60,164
83,110,101
69,115,161
78,12,114
84,101,76
69,2,168
83,104,182
188,105,120
32,127,181
83,107,136
73,88,6
76,94,185
69,80,39
78,51,186
67,77,183
73,177,118
79,147,93
83,110,71
32,103,122
76,54,221
73,90,217
66,32,228
82,121,108
69,128,58
