VK,HT,FT
96,82,-1
96,73,179
101,89,153
96,89,179
80,89,129
65,127,88
73,74,81
67,179,128
8,109,834
67,109,168
8,13,1056
8,0,145
67,89,169
73,80,276
69,126,62
78,84,126
84,95,85
69,138,159
32,92,77
65,124,111
83,127,101
73,68,160
78,92,169
84,106,129
79,81,150
77,89,177
65,63,112
84,124,226
73,83,156
67,143,217
79,57,148
32,124,166
65,98,158
67,115,187
84,69,224
85,69,166
65,124,163
76,102,106
77,70,308
69,77,90
78,75,108
84,109,87
69,30,200
188,78,138
32,123,177
67,126,107
79,69,172
78,75,185
32,141,145
84,51,227
65,165,196
161,311,174
190,112,121
32,102,266
97,125,341
102,91,59
96,103,175
111,96,464
105,147,201
96,89,181
188,77,649
32,134,1259
70,115,151
161,1472,135
67,98,125
161,190,62
190,137,21
32,111,226
103,78,211
104,69,195
76,12,569
8,63,1312
76,92,527
80,89,201
77,80,256
188,116,191
32,122,134
70,142,135
82,165,63
161,187,133
190,166,53
32,125,154
98,19,846
96,14,341
82,83,229
80,87,229
77,61,270
188,95,185
32,101,125
84,98,187
161,148,19
190,134,46
32,97,128
99,106,643
102,95,197
110,65,190
97,111,515
188,75,183
32,86,168
83,139,472
65,57,62
84,121,174
161,91,155
190,125,102
32,92,133
105,170,450
104,117,121
161,240,415
53,121,213
32,209,216
96,185,382
110,182,97
98,97,205
97,74,178
98,66,105
8,0,163
13,121,357
77,83,5
85,80,217
79,112,69
8,85,474
67,85,132
79,133,148
83,83,101
65,76,92
83,134,143
32,113,170
72,78,322
85,112,89
77,95,234
69,105,50
68,92,197
65,111,25
83,126,63
188,86,147
32,77,179
67,100,129
8,164,427
84,175,339
79,86,125
82,109,62
65,121,181
88,105,248
32,78,23
83,120,104
73,78,144
77,53,171
69,74,48
84,123,198
82,138,61
73,90,175
67,155,235
79,91,113
188,95,333
32,22,171
80,98,117
85,72,228
76,95,180
77,77,235
79,161,168
78,58,241
69,75,48
83,88,191
32,109,176
67,151,383
76,75,103
65,110,159
82,78,184
79,69,83
83,92,95
188,98,129
32,98,182
78,153,56
79,183,72
32,163,109
83,101,144
79,75,138
66,91,394
82,95,92
69,102,90
65,124,157
71,77,264
82,117,108
69,100,87
71,55,119
65,144,101
68,121,40
79,65,125
83,121,96
188,89,155
32,167,174
78,133,89
32,138,142
8,72,393
79,72,603
32,121,195
84,105,104
73,89,154
82,92,604
65,121,180
74,82,203
69,105,149
83,75,200
188,100,129
32,98,126
82,76,96
67,70,176
82,136,225
32,115,145
82,69,317
73,63,100
84,125,30
77,125,146
73,122,77
67,113,178
79,75,137
83,86,79
188,71,279
32,87,155
83,93,86
73,87,44
78,89,182
32,68,134
83,128,61
79,87,95
80,98,179
76,72,185
79,78,174
83,92,115
32,141,132
65,130,131
85,58,187
68,80,91
73,66,142
66,83,191
76,87,219
69,95,99
83,107,153
13,111,538
65,124,219
66,80,251
68,98,10
79,83,78
77,92,185
69,73,115
78,75,102
32,121,172
66,60,251
76,80,156
65,103,90
78,69,138
68,87,70
79,80,155
188,94,225
32,108,152
68,117,127
69,120,66
80,66,214
82,161,36
69,97,92
83,75,234
73,77,131
66,86,196
76,77,252
69,86,108
188,102,92
32,150,162
79,78,36
32,125,315
77,188,121
65,382,66
83,68,46
65,131,165
83,133,59
188,82,86
32,126,143
78,139,24
79,106,75
32,121,108
77,106,293
69,75,149
71,60,136
65,146,155
76,77,188
73,81,148
65,180,73
83,146,79
188,77,97
32,144,188
78,142,25
79,169,65
32,152,109
68,86,108
79,93,151
76,78,59
79,75,153
82,107,105
79,80,125
83,125,30
79,72,107
32,107,172
65,127,127
32,138,116
76,52,135
65,141,167
32,177,52
80,112,131
80,92,211
8,82,317
65,113,581
76,27,282
80,89,265
65,119,100
67,109,250
73,75,76
79,107,82
78,33,244
188,80,260
32,95,146
78,231,358
79,123,76
32,119,122
83,114,112
73,68,58
71,81,320
78,144,150
79,154,51
83,110,53
32,115,134
