VK,HT,FT
98,114,-1
98,88,276
100,94,389
101,99,317
161,408,383
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
65,133,252
67,111,227
84,99,202
85,82,152
65,135,144
76,88,130
77,82,222
69,91,125
78,72,126
84,94,94
69,110,180
32,109,159
83,105,184
73,84,117
78,92,234
32,115,134
68,102,145
79,76,131
76,88,199
79,84,165
82,101,90
188,92,390
32,108,169
78,178,169
79,164,90
32,142,110
78,104,191
65,127,93
85,70,165
83,106,77
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
73,203,76
32,136,139
69,100,135
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
65,133,252
70,150,249
69,122,131
66,75,146
82,96,130
73,86,186
76,86,200
188,88,210
32,137,164
76,101,361
85,77,247
67,110,153
73,116,155
68,118,155
65,156,92
32,110,125
8,102,533
188,93,549
32,121,174
72,127,430
73,161,141
68,87,121
82,94,158
65,105,140
84,71,137
65,149,99
68,143,149
65,153,94
188,97,409
32,119,176
69,84,182
83,100,205
84,74,222
65,122,128
66,81,190
76,78,273
69,86,118
32,116,178
72,88,291
69,110,118
77,157,165
79,133,120
68,82,188
73,81,178
78,83,271
65,109,128
77,95,174
73,123,108
67,115,170
65,189,91
77,83,223
69,94,110
78,75,120
84,90,107
69,106,181
13,90,431
13,80,264
13,80,264
13,80,264
13,80,264
76,88,548
161,408,383
65,134,155
76,81,157
8,78,686
8,61,264
8,53,159
161,536,484
76,87,207
65,121,115
66,76,229
32,121,176
67,113,226
79,95,126
78,83,211
32,119,139
76,101,164
69,96,86
85,78,234
67,89,152
79,87,128
67,108,78
73,85,165
84,110,132
79,78,143
83,100,238
73,77,149
83,98,110
32,117,244
89,77,255
32,129,176
78,164,186
69,88,121
85,80,247
84,99,186
82,117,92
79,75,127
70,101,204
73,82,152
76,88,218
73,78,178
65,106,116
13,98,499
76,88,548
69,96,121
85,78,234
67,89,152
79,87,128
67,108,78
73,85,165
84,110,132
85,82,181
82,100,120
73,71,116
65,140,121
13,98,499
79,102,151
8,93,616
67,99,222
79,87,156
77,82,198
80,81,207
65,121,148
84,90,206
73,83,148
66,78,252
76,76,225
69,87,123
32,114,175
67,114,215
79,84,114
78,87,215
32,122,141
161,689,337
73,137,233
84,100,139
85,82,181
9,120,406
78,187,760
79,126,203
161,408,383
190,130,129
32,115,203
67,113,226
73,79,167
80,107,234
82,109,148
79,81,162
70,102,203
76,82,145
79,78,177
88,113,179
65,124,85
67,120,222
73,116,136
78,80,501
65,109,143
188,83,195
32,111,166
72,127,430
73,161,141
79,134,95
83,105,126
67,107,232
73,101,135
78,76,438
65,109,143
188,83,195
32,111,166
83,103,213
69,83,203
32,122,132
67,108,182
73,79,167
84,96,160
65,137,162
32,108,115
80,118,264
79,118,103
82,100,128
32,115,157
69,91,164
67,98,234
79,83,184
32,138,205
82,104,235
69,107,92
78,119,122
65,153,134
76,76,145
32,131,198
89,83,240
32,127,175
8,90,614
8,83,236
8,62,170
8,61,159
8,46,135
79,94,462
32,137,231
86,85,288
69,107,131
83,96,163
73,73,157
67,128,135
65,165,66
76,74,167
