VK,HT,FT
97,651,-1
104,674,731
100,895,171
98,28,805
80,15,78
65,142,136
67,141,97
73,90,79
69,141,9
78,62,341
84,101,204
69,110,111
32,165,520
81,19,215
85,431,113
69,160,220
32,140,168
82,84,14
69,93,161
70,576,657
73,34,152
69,84,280
82,72,0
69,142,255
32,126,0
80,982,516
73,134,275
79,66,124
8,92,443
67,63,236
79,124,279
32,135,196
70,424,191
69,93,125
66,139,397
82,105,257
73,109,144
76,122,0
32,128,216
72,704,823
65,144,74
67,79,112
69,91,18
32,127,0
100,126,24
104,429,188
72,322,188
188,91,679
32,133,210
81,619,904
85,132,518
69,115,421
32,110,200
8,70,0
8,50,0
8,82,361
8,64,47
67,105,190
79,60,0
78,78,305
32,141,386
76,87,0
65,89,158
66,416,605
79,122,231
82,83,18
65,100,18
84,82,192
79,85,361
82,91,242
73,95,199
79,53,138
32,117,203
68,513,704
69,124,251
8,67,473
8,117,471
67,85,185
79,80,817
78,99,206
32,105,420
161,615,589
71,693,43
66,188,10
32,115,279
97,473,258
104,427,486
96,811,762
96,649,830
8,105,325
8,59,383
98,9,739
96,735,750
96,681,165
188,563,420
32,107,139
80,415,56
65,128,53
82,105,0
69,99,88
68,25,401
32,161,351
68,602,736
69,149,56
32,146,223
86,54,831
69,91,68
83,121,0
73,76,93
67,85,128
85,143,904
76,82,222
65,125,131
32,155,338
66,631,184
73,72,103
76,90,286
73,90,88
65,105,252
82,84,182
32,145,135
69,78,33
78,57,189
32,131,0
76,69,0
73,77,90
77,992,265
73,74,298
84,103,134
69,130,31
188,260,496
32,162,323
67,138,263
79,95,0
78,55,150
32,88,255
76,81,69
73,75,237
84,116,97
73,78,278
65,169,108
83,112,295
73,86,148
83,109,84
32,140,280
86,303,641
69,131,120
83,147,302
73,98,81
67,112,156
85,26,610
76,84,0
65,151,278
82,104,427
32,125,146
77,862,204
85,613,378
76,68,415
84,81,0
73,106,257
80,735,605
76,77,0
69,125,312
188,341,725
32,122,501
83,106,320
73,141,162
69,126,199
78,116,309
68,781,156
79,96,235
32,113,358
76,106,308
65,134,139
32,108,262
68,413,419
69,52,34
32,113,442
77,945,344
65,121,132
89,457,607
79,91,664
82,90,350
32,111,239
84,83,155
65,114,121
77,636,137
65,149,245
0,348,557
79,120,193
32,117,485
68,383,736
69,71,321
32,96,332
98,943,559
96,381,730
77,860,144
77,427,644
83,111,175
69,64,39
32,124,162
68,733,784
69,65,17
67,100,215
73,84,201
68,783,303
69,88,112
32,104,0
73,56,271
78,73,333
84,84,175
69,122,198
82,90,227
78,93,273
65,84,81
67,81,130
73,89,193
79,101,68
78,100,175
9,855,395
77,149,58
65,186,60
78,88,218
69,112,143
74,727,702
79,35,382
32,163,185
69,97,461
78,29,220
32,167,365
67,136,157
79,46,412
78,84,341
74,981,26
85,802,907
78,94,203
84,95,119
79,82,203
32,126,314
67,76,184
79,77,348
78,72,91
32,112,161
67,42,123
73,131,69
82,98,81
85,282,135
71,573,178
73,90,206
65,101,92
32,142,0
71,247,850
69,95,63
78,85,218
69,104,85
82,116,73
65,144,178
76,103,157
