VK,HT,FT
96,109,-1
102,175,91
97,78,296
101,93,233
80,94,560
65,110,104
67,80,376
73,72,73
69,72,82
78,125,52
84,117,219
69,109,62
32,78,156
67,61,194
79,80,18
78,79,299
32,58,168
66,78,310
85,91,224
69,140,138
78,48,236
65,109,21
32,89,128
69,134,328
86,72,207
79,56,222
76,109,204
85,99,88
67,96,104
73,64,12
79,124,176
78,88,136
188,66,837
32,98,185
78,135,256
79,69,88
32,56,112
68,110,125
79,78,209
76,75,205
79,47,172
32,91,186
8,64,595
82,95,233
32,109,270
65,82,75
66,47,1212
68,71,32
79,65,52
77,0,169
73,13,150
78,65,214
65,64,184
76,88,105
32,81,185
65,136,200
67,67,713
84,88,153
85,101,292
65,29,184
76,93,112
77,88,180
69,88,152
78,94,93
84,75,127
69,92,104
188,71,621
32,72,96
78,91,248
73,110,95
69,64,51
71,73,264
65,156,201
32,63,53
78,192,148
65,136,232
85,125,311
83,101,416
69,80,208
65,104,129
83,109,125
188,88,121
32,79,128
78,105,167
79,60,92
32,68,280
69,100,842
77,80,163
69,82,125
83,78,200
73,72,78
83,121,190
188,47,927
32,72,162
85,86,377
32,78,126
79,56,284
84,80,138
82,99,192
79,59,86
83,54,96
78,46,32
79,150,176
161,0,31
190,94,128
32,78,242
82,136,421
88,72,234
32,146,201
65,105,400
66,93,446
68,119,109
79,45,75
77,12,349
69,94,98
78,80,208
32,102,217
68,72,183
69,63,184
32,148,81
80,95,240
73,92,241
69,128,432
32,78,190
67,150,219
79,72,107
78,56,82
32,125,184
68,121,171
73,68,140
83,96,142
84,96,167
69,96,180
78,78,140
83,129,396
73,52,216
79,202,96
78,86,172
32,69,205
68,56,47
69,120,184
32,95,120
67,109,185
79,243,100
76,102,168
79,77,170
78,66,264
32,165,192
84,93,52
82,103,105
65,94,126
78,65,206
83,54,55
86,117,825
69,93,99
82,32,289
83,64,693
79,96,136
188,133,192
32,62,143
65,95,241
66,56,318
85,56,167
78,56,238
68,54,399
65,121,186
78,110,513
84,79,256
69,88,94
32,64,139
71,64,442
65,96,86
83,222,306
70,120,448
79,78,365
82,16,104
77,74,224
85,115,187
76,43,194
65,56,107
32,109,99
77,130,529
69,118,123
68,96,154
73,89,226
67,8,294
65,88,91
161,206,342
190,104,245
32,110,446
72,64,224
73,62,26
79,102,120
83,72,15
67,107,279
73,88,112
78,81,197
65,190,102
188,156,713
32,84,163
84,108,1074
82,72,108
73,78,338
77,162,573
69,126,152
66,88,315
85,69,228
84,101,376
73,102,502
78,64,158
65,88,96
111,109,225
83,98,136
73,72,875
77,72,217
69,106,353
84,40,105
73,56,173
67,109,140
79,79,109
78,78,187
65,72,96
188,14,516
32,86,16
82,88,703
69,72,183
67,72,236
79,56,178
77,88,284
69,101,104
78,49,61
83,98,216
65,153,198
67,71,349
73,156,357
79,76,172
78,98,200
69,88,327
8,64,161
8,56,484
8,8,112
8,63,128
8,0,30
8,3,160
8,0,172
68,80,759
65,93,168
67,60,176
73,72,144
79,94,169
78,55,233
69,53,111
83,125,207
188,131,473
32,72,160
83,103,89
73,4,171
71,62,201
78,72,187
79,74,237
83,78,137
32,119,140
68,86,146
69,83,173
32,138,80
65,154,337
76,162,96
65,67,21
77,62,264
65,94,120
82,150,116
8,46,376
8,64,151
8,62,166
82,144,158
78,62,232
8,64,917
77,57,890
65,156,120
32,62,152
89,134,873
32,64,169
67,5,328
73,68,216
84,72,200
32,92,254
8,157,1067
65,80,496
32,79,790
67,78,302
79,56,136
78,84,167
84,69,360
82,64,66
79,89,161
76,79,163
32,100,215
80,93,289
79,30,168
82,64,421
32,62,79
67,104,254
79,80,140
78,145,104
83,74,99
85,15,233
76,106,158
84,0,224
65,105,121
32,107,100
69,94,193
88,73,324
84,72,232
69,127,198
82,64,120
65,134,250
8,72,1297
78,54,1195
65,147,296
