VK,HT,FT
96,71,-1
98,60,276
96,45,577
103,60,1410
80,60,285
65,98,374
67,100,400
73,63,487
69,52,99
78,98,284
84,100,277
69,76,173
32,112,177
67,86,152
79,68,90
78,14,303
32,49,162
66,66,9
85,118,144
69,74,301
78,46,99
65,76,196
32,66,95
69,106,15
86,79,87
79,53,192
76,60,181
85,68,206
67,82,114
73,108,331
79,41,147
78,80,179
32,122,152
8,44,1194
188,81,365
32,50,44
78,52,125
79,81,258
32,122,120
77,66,183
65,145,125
83,63,189
32,104,76
69,68,133
80,84,286
73,84,174
83,76,178
79,60,140
68,32,424
73,60,85
79,44,97
83,114,145
32,52,236
68,52,219
73,66,173
65,67,131
82,92,284
82,66,144
69,68,54
73,82,111
67,84,98
79,82,114
83,52,106
188,7,212
32,37,159
65,61,280
83,57,172
8,53,436
67,93,505
84,45,308
85,52,578
65,95,146
76,88,65
77,76,330
69,84,109
78,71,157
84,94,130
69,146,169
32,84,217
73,66,320
8,47,974
83,92,161
73,52,478
78,52,224
32,79,75
68,61,45
79,36,116
76,76,161
79,92,159
82,97,371
32,93,47
65,95,201
66,59,214
68,72,415
79,35,229
77,40,221
73,44,265
78,70,372
65,160,144
76,82,496
188,125,411
32,81,58
69,74,574
78,79,195
32,77,177
77,84,867
69,76,139
74,88,1325
79,60,119
82,159,61
32,44,189
69,84,126
83,84,197
84,60,192
65,100,133
68,54,96
79,80,229
32,51,123
68,66,138
69,50,179
32,96,17
72,66,436
73,4,36
68,128,302
82,91,230
65,124,177
84,52,412
65,147,190
67,66,79
73,87,307
79,150,85
78,77,77
13,98,234
13,41,550
162,0,425
86,43,1139
46,128,661
98,51,145
188,81,551
32,88,1022
46,77,208
8,85,381
65,86,935
8,66,616
65,104,153
78,60,149
79,60,140
69,62,345
67,76,769
79,66,156
71,60,285
82,94,189
65,53,154
70,113,570
73,88,201
65,65,168
32,105,620
65,90,396
66,44,239
68,81,140
79,73,80
77,110,51
73,85,56
78,74,278
65,61,201
76,50,311
32,85,211
89,33,177
32,65,149
82,69,394
69,66,147
78,42,173
79,46,141
32,75,176
86,92,761
69,76,112
83,68,197
73,52,126
67,48,106
65,164,117
76,57,239
32,50,212
83,112,509
73,66,173
78,37,144
32,76,205
76,101,177
65,44,121
84,66,252
82,96,103
69,173,329
65,159,172
67,60,85
73,51,143
79,84,83
78,84,178
69,45,78
83,60,243
188,77,226
32,84,241
83,99,168
79,44,161
76,49,92
79,52,198
82,98,52
32,83,183
65,92,198
66,67,29
85,52,192
78,44,181
68,89,158
65,100,141
78,50,573
84,97,386
69,114,202
32,100,153
77,84,163
69,100,109
84,61,228
69,98,217
79,168,283
82,44,68
73,85,649
83,88,205
77,65,231
79,94,144
13,88,662
76,128,229
65,198,199
66,72,360
79,70,161
82,43,365
65,108,181
84,39,294
79,78,25
82,77,80
73,118,223
79,80,157
32,83,184
68,38,134
69,97,187
32,76,127
8,52,461
78,83,636
84,60,286
82,73,94
79,68,7
32,61,216
68,123,251
69,46,45
32,96,80
80,76,290
65,130,216
82,71,96
65,84,109
77,68,282
69,63,126
84,142,259
82,106,94
79,13,9
83,44,154
32,115,149
78,59,861
79,66,432
82,19,36
65,92,175
77,66,207
76,50,224
69,97,148
8,385,872
8,113,149
8,87,130
8,90,173
65,116,205
77,66,309
8,41,446
8,51,161
77,66,989
65,92,77
76,78,366
69,35,182
83,81,170
