VK,HT,FT
96,76,-1
103,69,721
100,92,175
100,69,481
80,92,187
65,92,73
67,125,233
73,98,181
69,118,85
78,90,76
84,87,47
69,77,93
32,95,134
67,161,187
79,108,139
78,101,218
32,127,152
66,89,227
85,83,218
69,89,182
78,84,62
65,125,156
32,107,160
69,71,360
86,88,276
79,84,87
76,100,162
85,65,216
67,164,148
73,164,141
79,92,138
78,86,231
32,137,109
83,93,103
69,95,173
32,98,108
76,112,119
69,111,140
86,66,143
65,118,197
78,60,180
84,112,79
79,70,6
32,132,188
89,80,82
32,81,238
68,160,159
69,151,134
65,109,265
77,62,159
66,171,187
85,69,202
76,93,181
79,82,157
32,147,163
83,135,131
73,70,145
78,80,201
32,127,141
83,69,92
73,4,136
78,72,158
84,93,26
79,56,91
77,84,177
65,172,100
83,71,86
32,80,161
80,167,212
69,107,70
82,85,190
83,131,241
73,51,144
78,80,191
67,95,217
79,99,125
80,86,243
65,132,96
76,74,149
69,25,96
83,104,159
188,36,144
32,19,148
83,112,262
69,88,172
32,92,116
72,114,171
73,204,250
90,86,165
79,77,144
32,130,150
67,130,397
85,66,257
82,88,194
86,113,286
65,119,131
32,96,10
68,153,146
69,130,56
32,115,130
69,107,108
67,100,256
72,76,164
8,0,163
71,41,630
188,104,403
32,106,202
83,148,140
73,89,137
78,101,176
32,172,135
67,114,164
65,107,34
77,105,120
66,83,169
73,84,230
79,154,85
83,109,75
188,92,128
32,100,176
69,96,159
78,94,114
90,81,134
73,161,108
77,46,201
65,142,136
83,124,78
32,159,78
67,104,130
65,134,158
82,97,247
68,99,174
73,33,177
65,112,95
67,110,195
65,142,86
83,153,96
32,127,109
83,136,168
73,80,132
78,63,167
32,217,108
65,163,153
76,69,90
84,103,133
69,129,70
82,95,31
65,131,171
67,142,186
73,138,103
79,144,87
78,49,303
69,102,117
83,118,168
188,95,69
32,136,215
80,94,100
65,128,87
67,104,158
73,87,131
69,112,79
78,65,233
84,77,119
69,101,185
32,90,154
65,133,94
83,152,101
73,74,124
78,82,205
84,119,118
79,59,129
77,80,186
65,109,101
84,126,175
73,83,99
67,114,225
65,149,84
188,84,101
32,158,210
76,108,310
65,122,119
66,72,138
79,75,254
82,85,66
65,129,178
84,95,166
79,86,80
82,82,61
73,1466,159
79,133,121
32,141,347
79,103,1082
8,136,324
67,122,140
79,92,171
78,101,196
32,126,59
84,88,135
69,116,106
78,68,170
68,137,173
69,128,63
78,117,130
67,99,109
73,64,114
65,111,91
32,97,125
65,101,77
32,131,106
76,141,16
32,109,145
72,88,277
8,167,449
8,51,162
65,129,274
32,129,225
72,14,367
73,87,85
80,92,174
79,102,99
71,139,97
76,81,148
85,84,220
67,106,70
69,125,127
77,71,157
73,151,86
65,110,110
188,80,179
32,121,159
84,61,559
82,154,39
65,154,131
69,116,148
32,118,152
79,83,80
84,105,118
82,140,161
79,66,97
32,141,145
76,96,290
65,128,154
66,49,143
79,51,239
82,78,55
65,143,157
84,75,189
79,90,126
82,99,88
73,141,95
79,146,67
32,108,176
65,122,170
77,77,149
66,81,208
85,91,208
65,117,123
76,76,133
84,72,136
79,84,122
82,115,102
73,124,142
79,112,110
32,95,241
67,159,124
79,80,92
78,109,246
32,89,144
71,69,472
76,64,199
85,86,218
67,114,102
69,42,97
77,199,128
73,132,87
65,113,123
32,147,109
67,136,300
78,66,160
84,98,118
82,127,76
65,138,224
76,55,105
32,133,204
68,143,146
69,108,68
32,144,160
101,131,748
105,121,198
77,89,67
71,4,203
111,81,303
68,107,109
76,92,152
78,81,250
79,179,86
9,125,194
83,129,629
69,84,198
32,126,153
68,106,104
69,106,64
67,104,308
73,63,109
68,114,151
69,126,47
32,84,44
65,105,172
76,68,167
84,84,72
65,141,225
32,109,293
83,150,202
65,119,89
78,75,143
65,135,180
84,84,187
79,103,226
82,98,177
73,69,82
65,373,165
76,90,160
188,87,244
32,106,189
67,101,224
79,84,92
78,69,238
32,127,130
70,102,170
79,88,2
8,105,770
8,109,180
82,40,639
69,121,88
67,101,171
79,63,63
77,71,205
69,122,31
78,91,26
68,121,112
65,139,97
67,115,146
73,140,79
79,102,69
69,78,122
78,67,107
83,94,174
188,89,109
32,105,170
83,112,120
73,22,109
71,141,203
78,0,201
79,130,86
83,61,81
32,115,185
68,184,94
69,172,57
32,115,108
65,38,276
76,74,113
65,32,77
82,113,278
77,63,130
65,136,131
32,100,105
89,65,184
32,121,159
67,102,91
73,71,152
84,99,151
65,161,209
32,89,130
67,152,118
79,89,105
78,77,188
84,117,88
82,89,91
79,58,91
76,83,22
32,109,640
65,107,40
77,78,283
66,72,249
85,72,204
65,121,126
76,78,194
84,83,132
79,72,97
82,107,100
73,63,185
79,119,84
188,83,201
32,129,176
68,114,128
73,83,104
69,84,2
84,94,88
65,141,188
32,83,109
70,129,306
82,139,201
65,139,245
67,117,130
67,82,165
73,144,92
79,115,93
78,88,49
65,86,68
68,154,146
65,205,86
