VK,HT,FT
50,107,-1
49,107,217
48,75,265
48,95,134
8,92,-1
79,100,-1
89,83,162
32,83,196
84,95,581
32,60,148
78,92,651
79,109,117
84,95,117
65,90,139
32,86,95
13,104,489
80,146,818
65,92,123
67,92,125
73,107,31
69,99,183
78,107,5
84,107,98
69,60,114
32,90,25
65,95,425
70,84,222
85,118,117
8,107,649
8,100,160
67,89,136
85,124,157
68,87,128
69,46,134
69,81,96
32,104,99
8,66,394
32,89,278
8,118,219
8,92,166
32,127,179
80,129,140
79,106,146
82,59,111
32,83,48
84,51,367
71,69,5
85,95,91
65,150,103
82,54,203
8,78,187
8,83,430
8,72,148
8,72,145
8,98,133
71,95,316
85,132,117
65,121,123
82,89,146
68,89,165
73,75,122
65,101,97
32,63,106
69,77,432
78,117,60
32,98,108
65,110,151
77,92,132
66,87,113
85,66,120
76,116,110
65,101,123
78,115,120
67,75,177
73,127,82
65,95,132
13,101,675
80,144,422
79,98,274
83,81,102
84,92,123
69,57,117
73,124,181
79,61,151
82,72,85
32,66,165
65,87,105
32,63,114
72,77,134
8,63,233
83,84,122
85,89,111
66,112,453
82,66,216
73,89,91
8,84,398
8,149,530
8,86,191
70,84,236
82,77,211
73,98,116
82,97,160
32,81,79
72,89,225
69,133,128
82,92,149
73,112,116
68,84,131
65,83,103
32,86,114
68,72,1215
69,69,142
32,112,57
66,86,650
65,92,128
76,107,128
65,93,114
32,95,97
65,95,-1
67,72,148
67,84,150
73,109,145
68,101,63
69,72,174
78,92,102
84,109,106
65,92,265
76,101,162
13,83,194
65,90,216
78,110,134
32,43,146
73,150,84
86,87,163
69,76,143
76,147,53
32,82,155
68,89,68
69,80,139
32,98,71
77,83,-1
85,78,167
83,75,145
76,92,91
79,95,188
32,54,163
68,89,-1
69,204,145
82,124,246
69,69,128
67,92,125
72,78,125
79,124,145
13,116,285
78,63,-1
13,75,-1
65,110,-1
67,86,134
85,92,108
68,95,108
69,84,165
32,144,105
67,82,272
79,98,53
78,100,126
32,78,91
67,78,173
85,98,20
82,95,177
65,90,102
67,80,134
73,105,66
79,121,94
78,100,148
32,72,91
76,109,151
73,75,136
77,121,137
79,72,134
80,118,108
8,81,313
8,103,117
80,101,222
73,109,168
65,84,148
32,75,37
89,101,202
32,86,120
67,86,111
8,80,219
83,83,117
69,92,131
67,98,193
65,89,103
32,78,131
13,77,467
69,69,452
70,124,145
32,133,154
72,71,-1
69,66,193
82,78,184
73,92,103
68,73,113
65,95,80
32,72,106
68,75,352
69,89,145
32,92,46
69,100,117
78,75,71
84,72,79
82,89,128
65,78,111
68,107,202
65,87,151
32,60,103
89,103,179
32,66,134
83,87,99
65,113,92
76,92,120
73,93,137
57,41,10
68,95,66
65,92,117
32,81,105
8,89,256
8,60,177
8,68,142
8,182,141
68,89,383
65,83,123
32,101,105
69,69,1429
78,90,105
32,54,106
77,72,113
85,78,165
83,72,88
76,86,77
79,94,156
32,98,80
68,69,239
69,138,148
82,103,143
67,92,210
72,86,140
8,66,421
8,106,142
69,78,97
67,101,145
72,87,105
79,97,123
13,104,193
72,124,362
69,92,140
82,89,176
73,103,145
68,84,91
65,92,106
32,66,100
68,60,-1
69,60,159
32,112,68
50,78,589
32,77,123
67,89,287
77,89,125
32,80,171
68,72,669
69,69,170
32,121,114
76,69,396
79,101,150
78,106,1353
71,86,148
73,92,219
84,83,345
85,83,108
83,81,344
8,90,279
68,80,94
188,81,592
32,132,117
83,99,356
73,83,103
78,103,142
32,92,83
65,57,658
8,69,244
83,107,77
65,95,112
78,118,162
71,115,174
82,114,163
65,77,100
68,63,239
79,112,85
32,89,131
65,96,139
67,80,149
84,86,230
73,92,122
86,101,174
79,87,122
13,98,185
69,75,1014
88,86,527
65,89,148
77,94,117
69,72,85
78,69,94
32,80,142
78,97,546
69,84,88
85,95,157
82,63,219
79,95,122
79,113,475
82,66,163
79,104,335
80,109,391
69,72,139
68,86,182
73,89,100
67,78,139
79,95,96
32,64,131
67,72,376
79,113,110
78,103,143
83,101,390
69,102,129
82,86,94
86,104,190
65,95,129
68,81,159
79,75,108
13,89,194
80,104,-1
85,84,165
83,78,143
76,95,85
79,115,211
83,72,194
8,78,193
8,100,137
8,176,156
8,55,448
76,85,185
83,78,463
79,100,86
83,93,82
32,69,123
80,83,182
65,95,108
76,106,120
80,101,575
65,90,168
66,89,311
76,106,122
69,81,77
83,98,185
32,72,120
13,101,-1
80,121,689
76,121,163
65,72,142
78,104,57
32,92,109
67,80,-1
79,118,36
78,98,152
84,46,102
82,81,438
79,84,119
76,135,157
32,95,143
68,106,444
69,66,222
32,127,190
68,89,-1
79,81,318
76,92,157
79,92,145
82,72,96
188,84,686
32,107,131
69,101,-1
86,112,225
65,110,137
76,92,152
85,113,133
65,96,117
67,81,132
73,127,85
79,118,185
78,110,154
32,74,126
68,78,116
69,68,157
32,77,48
69,78,167
68,69,171
69,60,145
77,93,76
65,98,97
32,75,106
8,0,-1
8,0,501
8,0,53
8,0,49
8,0,51
8,36,50
69,66,-1
68,46,159
69,66,119
77,92,91
65,83,100
32,69,94
68,66,79
69,86,139
32,115,77
8,0,572
8,0,501
8,0,48
8,0,48
8,1,49
8,74,114
8,75,153
8,101,142
8,100,160
72,132,-1
69,77,154
82,83,179
73,120,145
68,81,91
65,92,174
8,0,362
8,0,500
8,0,49
8,0,53
8,0,52
8,0,49
8,0,50
8,0,50
8,0,50
8,0,50
8,0,51
8,0,50
8,0,50
8,12,49
8,121,113
8,92,180
8,75,153
8,72,148
8,80,145
8,78,159
8,80,151
8,66,159
32,101,475
89,140,214
32,115,128
8,75,-1
8,90,159
8,83,140
13,101,1150
82,71,177
88,104,290
32,112,163
80,138,655
8,159,914
8,87,385
8,100,274
8,84,173
83,78,171
69,58,165
32,104,99
83,84,342
79,120,123
76,66,202
73,121,142
67,78,191
73,106,88
84,78,185
65,78,148
32,94,103
82,66,187
88,92,199
32,95,80
65,72,-1
76,121,122
32,103,223
77,78,219
79,87,119
77,103,120
78,43,22
69,89,202
78,86,94
84,72,102
79,84,17
32,66,114
80,126,202
65,72,106
67,48,128
8,0,184
8,0,501
8,0,51
8,0,54
8,0,50
8,0,50
8,0,49
8,0,51
8,0,50
8,0,49
8,24,50
8,92,221
8,74,163
8,115,139
8,57,416
79,104,204
32,107,316
89,101,154
32,72,151
84,83,114
32,75,122
78,87,224
79,106,117
84,94,140
65,87,142
76,74,108
32,115,60
13,101,242
65,74,220
80,104,136
8,227,459
8,75,528
80,144,211
65,83,160
67,89,179
73,107,25
69,77,186
78,86,37
84,77,91
69,51,105
32,107,8
65,81,285
76,104,105
32,115,123
77,118,174
79,95,171
77,95,125
69,78,111
78,60,85
84,89,45
79,125,51
32,63,129
76,84,119
85,92,134
67,71,117
73,132,107
68,106,109
79,109,137
32,74,154
65,95,156
70,216,146
69,101,220
66,100,203
69,34,176
82,72,11
73,86,82
76,130,136
32,98,135
8,86,248
8,89,333
8,72,298
8,236,148
8,72,437
82,66,134
73,79,100
79,64,4
8,74,596
76,120,404
32,113,173
83,68,155
73,98,36
78,126,134
32,124,103
68,60,223
79,75,113
76,92,424
79,115,154
82,78,176
32,84,125
69,84,128
83,95,111
80,136,117
79,98,140
78,98,165
84,75,117
65,90,108
67,74,294
73,78,110
8,83,299
8,106,128
78,72,253
69,77,83
79,103,122
188,86,800
13,109,205
67,89,151
85,109,134
82,92,131
65,101,102
67,88,149
73,81,79
79,164,86
78,109,191
32,95,86
77,113,153
65,83,118
78,95,176
67,78,228
72,104,82
65,107,72
68,81,356
65,89,89
32,51,94
77,84,238
72,89,464
8,90,236
8,118,140
72,113,347
69,69,134
77,101,94
65,217,151
84,78,441
73,103,108
67,89,131
65,104,131
32,92,111
69,86,131
83,77,123
67,112,165
65,95,131
68,93,168
65,104,100
8,75,302
8,101,134
83,69,106
65,93,79
190,78,721
13,98,242
9,104,-1
