VK,HT,FT
97,177,-1
99,116,646
100,18,290
102,91,0
13,136,421
13,84,353
46,55,19
46,45,0
46,81,417
46,0,363
67,105,94
46,112,567
46,88,41
46,69,457
46,0,44
13,86,1160
13,74,284
13,71,44
162,424,165
86,127,170
161,479,262
190,127,147
32,95,152
84,83,62
82,82,187
73,4,324
77,146,261
69,83,164
66,67,13
85,85,147
84,137,315
73,83,120
78,122,221
65,115,172
188,61,448
32,143,159
83,155,50
73,104,89
77,78,331
69,97,644
84,130,225
73,83,155
67,130,155
79,74,182
78,99,170
65,82,179
188,92,450
32,108,160
83,137,237
85,68,362
67,112,126
82,105,187
65,124,180
76,63,295
70,112,677
65,248,42
84,129,309
79,90,125
32,82,165
79,76,407
82,98,71
68,66,264
69,0,87
78,136,151
32,155,64
80,112,138
65,128,117
82,100,95
65,99,137
32,116,130
86,75,210
67,120,276
67,103,110
188,105,370
32,161,144
86,78,509
69,102,0
68,192,234
65,149,82
188,69,1198
32,131,134
35,86,974
71,71,91
65,111,203
83,95,68
84,99,209
82,101,66
79,76,40
69,90,187
78,77,98
84,125,4
69,117,213
82,109,118
79,90,153
76,104,163
79,85,162
71,132,339
73,77,138
65,167,113
188,79,303
32,162,142
67,88,231
73,79,180
82,56,156
85,64,253
71,86,305
73,67,120
65,126,168
32,67,140
71,57,378
69,78,95
78,73,120
69,78,77
82,88,64
65,114,157
76,77,117
188,120,127
32,126,170
83,96,374
69,93,248
32,125,125
73,98,153
78,162,191
68,65,134
73,56,397
67,242,72
65,173,164
32,127,211
68,144,0
73,0,183
69,85,110
84,57,166
65,160,185
8,138,885
8,47,202
8,26,212
8,76,188
8,4,156
72,129,905
73,81,97
71,97,388
73,106,91
69,0,154
69,64,241
8,101,538
78,154,1035
69,82,95
32,139,191
68,89,336
73,83,399
69,102,120
84,65,187
65,134,116
82,118,305
73,49,258
65,108,145
78,84,276
79,101,139
80,24,123
65,214,189
67,126,353
73,98,29
69,145,76
78,71,130
84,92,240
69,131,134
32,140,370
67,101,304
79,91,97
78,108,226
32,129,168
66,76,437
85,80,237
69,101,73
78,66,168
65,53,105
32,97,106
69,105,233
86,106,248
79,77,100
76,93,175
85,71,203
67,136,212
73,184,193
79,72,86
78,73,206
188,96,206
32,127,183
65,102,272
67,128,223
84,73,169
85,89,148
65,115,157
76,104,194
77,100,176
69,85,21
78,69,133
84,102,73
69,110,217
32,113,141
83,117,133
73,89,112
78,63,248
32,103,140
68,115,197
79,79,156
76,81,219
79,101,138
82,96,49
188,76,348
32,118,202
65,134,359
70,158,172
68,39,2
69,150,96
66,83,460
73,99,280
8,128,388
8,83,295
8,71,216
8,126,157
69,106,775
66,95,487
82,116,0
73,73,200
76,85,175
188,96,126
32,126,155
72,201,312
73,155,157
82,107,136
65,124,141
84,60,67
89,84,337
65,20,0
68,86,213
65,136,118
8,175,415
8,81,193
8,42,265
8,55,154
8,79,160
8,0,118
8,82,0
68,118,410
82,91,115
65,111,164
84,65,140
65,121,159
68,83,147
65,138,113
188,120,653
32,103,209
86,98,181
65,80,194
76,86,214
79,74,179
82,97,24
65,112,147
68,127,95
65,100,85
32,199,341
80,107,107
79,118,65
82,120,25
32,116,73
67,151,0
73,89,104
82,90,122
85,53,256
71,118,177
73,62,114
65,125,133
32,51,121
71,84,265
69,79,115
78,64,79
69,77,79
82,107,45
65,97,197
76,67,135
188,84,411
32,145,157
81,135,184
85,137,161
73,128,43
69,106,93
78,62,3
32,118,160
68,99,406
8,150,179
73,112,546
78,43,218
68,86,53
73,81,34
67,170,139
65,197,162
32,102,211
65,94,46
76,79,178
84,31,157
65,120,181
32,117,106
89,68,248
32,60,198
67,105,27
79,0,0
78,78,205
84,148,6
82,122,99
79,82,113
76,83,135
32,108,215
65,142,108
77,81,342
66,67,206
85,76,225
76,136,212
65,119,82
84,90,187
79,69,79
82,112,113
73,95,86
79,117,101
