VK,HT,FT
98,192,-1
99,248,104
100,128,-1
96,128,224
80,72,-1
65,128,152
67,112,216
73,96,128
69,88,120
78,72,120
84,64,104
69,120,96
32,88,144
67,96,112
79,72,104
78,88,192
32,96,128
69,88,96
86,136,216
79,88,72
76,96,184
85,88,208
67,104,120
73,136,112
79,56,136
78,88,144
32,112,112
83,192,80
65,176,80
78,72,96
84,152,240
73,64,232
83,96,168
8,64,552
8,72,152
8,32,176
8,64,136
84,72,584
73,88,120
83,112,168
70,120,240
67,96,280
84,96,208
79,72,136
82,88,80
73,80,144
65,136,56
188,80,192
32,80,184
83,88,104
73,64,104
78,64,184
32,96,136
68,128,80
79,64,144
76,80,176
79,88,152
82,112,72
32,104,120
65,144,80
66,80,136
68,128,96
79,80,160
77,160,224
73,128,80
78,80,176
65,160,112
76,88,120
188,112,184
32,176,176
78,208,96
79,168,104
32,128,88
69,96,32
69,144,176
77,88,0
83,96,224
73,80,72
83,104,104
188,104,152
32,168,176
78,272,184
73,192,168
32,96,216
69,104,88
80,96,160
83,104,120
73,88,88
68,104,136
79,88,80
73,176,200
79,120,128
83,88,8
32,112,232
68,112,208
73,96,200
65,128,152
82,56,200
82,112,160
69,128,64
73,72,104
67,112,128
79,72,104
83,128,88
188,128,184
8,144,456
32,120,240
68,88,184
85,80,440
73,64,8
82,88,152
8,64,336
8,56,160
82,64,424
65,160,176
78,72,120
84,80,136
69,120,160
32,136,96
76,112,128
65,152,136
32,104,128
69,72,120
83,104,176
84,64,208
65,136,168
78,80,120
67,104,112
73,56,144
65,128,128
188,104,184
32,80,200
83,160,-1
69,104,280
32,96,160
68,208,128
65,144,168
32,88,200
65,120,440
76,64,272
82,16,344
8,176,696
84,64,584
65,136,136
32,104,96
67,112,144
79,88,128
78,80,224
32,72,168
72,88,40
73,200,456
79,160,128
83,112,232
67,80,240
73,112,144
78,64,296
65,152,152
188,80,136
32,88,184
79,80,888
77,80,200
69,120,96
80,80,152
82,80,64
65,128,160
90,112,208
79,80,64
76,88,184
188,64,200
32,96,144
83,208,32
65,176,104
76,56,112
69,72,120
83,120,160
32,96,144
68,160,112
69,128,72
32,104,104
82,88,120
69,88,80
67,72,216
8,104,448
72,176,672
73,200,104
68,112,144
82,96,224
65,112,112
84,72,128
65,144,56
67,120,216
73,160,136
79,104,104
78,96,176
32,160,128
79,112,120
82,112,104
65,160,200
76,96,152
188,88,344
32,80,192
68,104,440
73,80,144
69,80,88
84,80,200
65,168,224
32,144,120
65,224,152
83,160,96
84,96,288
82,128,64
73,80,160
78,88,192
71,72,192
69,127,81
78,88,143
84,80,104
69,136,152
188,88,152
32,40,240
83,128,-1
73,72,152
71,64,216
78,176,240
79,120,112
83,120,8
32,72,240
68,224,24
69,176,128
32,104,112
65,96,440
65,144,256
8,112,392
76,184,1120
82,104,176
65,152,192
77,56,152
188,48,0
8,72,328
8,72,168
8,80,160
8,80,160
65,128,160
82,96,464
77,64,224
65,120,136
78,80,-1
79,80,160
9,152,224
78,152,880
79,80,224
