VK,HT,FT
97,105,-1
96,84,256
99,93,527
96,84,217
20,136,329
70,91,369
69,103,178
69,96,196
77,91,235
8,91,656
8,47,153
77,90,599
69,96,182
78,80,171
73,88,193
78,91,221
65,110,168
32,83,157
68,101,236
69,96,134
32,86,121
98,91,817
104,92,338
32,87,229
65,106,292
0,327,284
79,95,198
83,96,221
32,86,195
13,132,582
13,92,392
46,65,303
46,55,182
46,39,141
46,37,138
46,37,145
32,81,179
67,94,328
79,94,157
78,86,221
32,85,195
65,94,335
78,76,201
84,88,273
69,81,137
67,85,274
32,89,323
68,99,268
69,97,145
32,87,131
161,610,352
65,112,115
8,87,715
65,106,457
67,94,259
86,94,337
32,87,229
83,99,297
69,86,192
67,85,294
85,89,261
69,94,178
76,68,287
65,103,186
32,81,160
77,81,353
79,101,191
84,99,331
79,88,195
82,91,265
65,105,174
32,86,224
73,84,363
90,86,273
81,110,323
32,87,229
72,82,400
65,84,144
67,94,259
69,96,207
32,91,301
100,79,723
32,87,229
77,89,318
69,93,168
83,94,229
69,104,176
83,94,229
188,73,382
32,77,163
69,89,364
80,86,321
79,105,152
76,82,201
8,77,600
8,82,243
8,40,128
80,122,642
73,84,222
76,91,238
75,84,554
69,96,196
80,86,321
83,101,213
73,81,223
65,106,200
32,88,222
68,102,231
69,106,131
8,59,161
8,63,134
8,68,136
8,46,151
8,47,124
8,29,106
8,29,106
8,29,106
8,29,106
69,76,618
76,79,256
80,99,243
83,101,213
73,81,223
65,106,200
32,88,222
68,102,231
69,106,131
83,81,315
68,98,269
69,96,151
32,87,139
69,144,235
78,86,143
84,93,209
79,82,158
78,86,424
67,97,256
69,91,244
83,100,263
32,85,159
79,85,414
78,88,234
32,89,201
8,69,591
8,64,201
8,62,154
67,104,444
79,109,135
78,84,170
32,87,193
69,80,307
69,96,196
67,96,285
32,89,323
67,94,328
79,94,157
78,86,221
32,85,195
65,94,335
67,79,318
84,96,277
73,91,224
86,102,329
73,85,214
68,99,243
65,121,175
68,96,160
32,98,250
69,92,275
78,84,151
32,89,167
69,84,168
83,84,197
80,79,177
73,80,261
71,89,345
65,109,167
83,113,268
32,83,218
66,84,518
73,84,342
80,92,275
65,107,188
82,93,233
73,97,313
69,99,173
84,93,265
65,99,214
76,95,314
69,79,166
83,95,193
188,73,382
32,77,163
69,89,364
78,84,151
32,89,167
84,85,523
84,85,214
79,95,168
32,87,248
70,78,373
65,96,190
82,88,260
77,76,297
65,107,182
67,94,259
79,91,178
76,79,226
79,78,216
71,93,266
73,85,196
67,95,238
79,70,120
32,85,258
67,104,343
79,96,177
78,90,196
32,90,235
70,88,341
69,99,177
78,82,188
73,88,193
84,90,281
79,89,180
73,77,140
78,91,221
65,110,168
32,83,157
97,87,702
96,84,256
96,77,177
77,89,278
71,94,217
32,83,354
86,97,428
79,79,212
32,89,334
67,104,343
8,96,536
67,102,422
111,91,519
104,92,338
72,83,401
188,83,518
32,83,198
67,122,456
65,106,190
82,79,266
66,85,379
65,145,209
77,90,257
65,103,126
67,94,259
69,96,207
80,86,321
73,84,222
78,91,221
65,110,168
32,83,157
98,91,817
96,91,256
96,77,172
77,89,278
71,94,217
32,83,354
86,97,428
79,79,212
32,89,334
67,104,343
65,106,190
68,79,183
65,101,182
32,85,161
104,92,338
32,87,229
72,82,400
79,97,280
82,92,230
65,105,174
83,101,205
188,73,382
32,77,163
67,122,456
76,80,258
79,79,193
78,88,234
65,112,159
90,100,387
69,96,196
80,86,321
65,107,188
77,90,257
32,90,274
