VK,HT,FT
97,974,-1
104,987,47
96,767,690
103,789,304
161,537,951
80,534,242
65,112,123
67,94,142
73,93,131
69,103,193
78,71,255
84,90,134
69,98,153
32,137,276
81,101,611
85,867,850
69,91,128
32,134,151
80,458,474
69,108,115
82,109,76
83,115,99
73,89,164
83,106,141
84,88,113
69,102,86
32,128,310
67,94,151
79,83,225
78,87,211
32,128,234
68,8,794
79,75,386
76,94,245
79,86,270
82,93,88
32,122,219
65,117,131
66,216,889
68,174,918
79,85,369
77,641,242
73,76,169
78,81,199
65,138,144
76,83,331
188,247,640
32,132,224
82,112,94
8,98,248
67,103,145
8,92,248
67,105,154
79,85,367
8,73,311
8,80,168
67,104,159
79,83,222
78,73,165
32,120,310
68,51,321
79,102,366
76,92,289
79,100,301
82,93,122
32,120,159
69,108,173
78,80,175
32,129,172
72,58,442
69,106,133
73,97,130
8,88,243
77,283,555
73,83,152
65,118,178
66,712,395
68,43,205
79,91,363
8,85,290
8,83,230
8,101,245
8,78,173
8,89,200
8,91,217
8,101,216
8,93,235
8,96,168
8,102,324
8,84,252
65,131,165
32,136,142
65,112,130
8,77,374
76,82,276
65,124,111
32,136,249
80,240,946
65,127,185
76,94,210
80,450,68
65,134,152
67,96,150
73,98,181
79,81,339
78,79,166
32,121,146
69,94,180
78,90,210
32,134,277
72,427,665
69,98,117
77,724,569
73,93,165
65,136,153
66,246,855
68,878,775
77,317,425
69,99,123
78,74,173
32,128,266
83,97,209
85,665,235
80,292,662
69,100,174
82,108,121
73,97,190
79,86,151
82,96,195
188,979,395
32,124,187
82,102,126
72,538,276
65,135,153
32,138,212
68,480,867
73,92,135
83,99,148
77,186,452
73,73,143
78,84,192
85,408,590
73,91,168
68,25,141
79,98,360
83,102,159
32,122,221
89,295,680
32,125,220
68,876,741
69,103,110
32,130,171
76,94,277
69,96,180
8,81,320
67,103,154
85,85,284
72,832,624
65,127,191
8,86,275
8,94,187
8,99,313
8,107,320
85,995,65
67,107,159
72,955,215
65,136,111
188,953,43
32,133,173
78,77,232
79,91,306
32,133,225
83,98,252
73,83,125
71,555,819
78,72,172
79,87,120
83,110,113
32,127,291
68,110,384
69,105,198
32,130,176
73,75,181
82,98,94
82,101,87
73,92,128
84,88,143
65,120,147
67,106,175
73,90,122
79,86,276
78,87,220
32,131,199
80,734,91
69,100,99
82,111,127
73,84,178
84,89,126
79,89,297
78,88,227
69,102,127
65,118,142
76,90,254
13,982,766
83,103,109
69,109,174
32,128,176
83,107,186
79,95,87
76,83,264
73,99,141
67,105,146
73,83,184
84,84,131
65,137,141
32,118,318
82,106,73
88,714,649
32,129,306
65,136,143
66,331,372
68,540,559
79,88,137
77,86,151
69,113,93
78,84,175
161,82,142
190,396,880
32,137,309
83,110,156
69,107,126
32,133,246
79,78,231
66,580,195
83,110,100
69,99,152
82,93,158
86,80,0
65,141,122
78,83,203
32,123,305
78,73,193
73,88,156
86,264,336
69,107,173
76,96,227
69,101,172
83,101,209
32,136,270
72,421,166
73,81,152
68,695,75
82,95,151
79,94,166
65,128,131
69,113,179
82,107,97
69,102,125
79,75,308
82,104,194
83,112,198
188,68,309
32,129,257
80,105,642
65,127,125
67,98,167
73,81,180
69,109,155
78,86,225
84,85,141
69,114,116
32,130,152
67,113,159
79,100,252
78,82,215
32,122,156
78,90,174
65,119,177
84,83,119
69,90,164
8,80,276
8,102,240
8,92,190
8,92,299
65,122,189
78,90,193
84,88,148
8,86,248
84,77,148
69,106,106
67,111,153
32,129,201
68,50,316
69,99,107
32,137,280
65,117,158
80,614,656
69,101,178
78,85,179
68,505,70
73,91,172
67,112,144
69,101,94
67,105,176
84,84,145
79,94,195
77,955,576
73,80,130
65,114,170
188,363,171
32,138,269
78,80,206
79,77,400
32,119,323
83,103,190
69,111,105
32,129,166
68,10,879
69,109,163
8,88,361
8,94,298
8,102,260
8,100,282
8,79,234
8,101,243
8,91,335
8,93,297
83,104,145
8,100,338
80,457,915
82,104,123
79,90,186
66,470,665
65,138,136
66,359,41
76,90,186
69,99,124
32,120,190
67,95,174
85,639,632
65,113,168
68,369,820
82,100,127
79,94,337
32,132,232
83,99,245
85,424,366
66,22,322
79,76,289
67,94,162
76,90,241
85,603,777
83,111,119
73,79,141
86,930,320
79,97,119
9,918,478
78,77,234
79,92,231
9,948,941
83,99,192
69,105,116
32,124,208
73,89,186
78,86,240
68,436,392
73,74,180
67,99,165
65,132,187
32,134,206
73,87,187
78,79,253
84,93,99
69,93,88
82,102,89
78,74,259
65,125,117
67,95,175
73,84,192
79,94,259
78,71,223
188,515,420
32,124,264
161,888,179
84,92,123
65,140,163
67,117,146
32,123,214
65,140,191
66,557,940
68,650,743
79,75,299
77,474,823
69,94,192
78,80,167
32,127,220
89,72,451
32,134,256
80,875,24
69,97,96
76,81,175
86,210,723
73,83,150
83,102,140
37,562,726
37,125,585
37,690,761
37,539,87
37,736,88
37,723,391
37,366,12
37,827,583
37,968,781
37,946,913
37,897,360
37,635,170
37,298,610
37,407,189
37,740,362
37,828,97
37,583,213
37,795,349
37,259,644
37,111,12
161,119,614
83,107,129
78,90,167
71,762,91
188,647,0
32,119,277
35,133,477
188,631,457
32,123,300
161,117,803
73,89,149
67,116,174
32,122,150
67,93,155
73,82,156
82,107,184
85,275,886
71,312,91
73,87,145
65,119,159
32,122,311
71,823,159
69,91,186
78,80,257
69,96,149
82,109,184
65,116,177
76,91,196
