VK,HT,FT
50,819,-1
49,487,682
48,280,252
48,391,505
8,119,461
79,82,232
89,36,267
32,95,185
84,125,641
32,90,193
78,130,139
79,103,144
84,89,264
65,141,185
32,86,324
13,102,1027
80,171,172
65,272,28
67,102,172
73,151,132
69,115,148
78,62,102
84,80,0
69,89,207
32,99,106
65,105,190
70,98,253
85,66,158
8,147,468
8,0,317
67,98,587
85,0,339
68,127,89
69,23,0
69,92,217
32,112,143
8,2,767
32,111,247
8,193,517
8,153,159
32,141,355
80,78,441
79,124,126
82,112,188
32,100,115
84,87,0
71,104,315
85,72,146
65,106,167
82,97,206
8,138,274
8,87,341
8,46,430
8,71,337
8,83,138
71,89,734
85,59,197
65,132,139
82,108,227
68,81,151
73,104,113
65,90,126
32,88,187
69,80,377
78,62,0
32,102,128
65,107,84
77,103,332
66,76,232
85,83,383
76,114,177
65,106,69
78,48,129
67,123,243
73,67,137
65,128,180
13,161,504
80,111,129
79,126,21
83,71,110
84,96,48
69,104,166
73,85,64
79,60,81
82,128,230
32,148,64
65,115,331
32,99,120
72,70,488
8,57,325
83,144,442
85,89,242
66,89,264
82,71,204
73,64,10
8,95,401
8,119,41
8,93,77
70,78,468
82,143,190
73,97,96
82,91,135
32,105,237
72,105,0
69,419,157
82,106,94
73,52,34
68,73,184
65,151,53
32,89,130
68,131,340
69,118,29
32,94,99
66,121,535
65,149,165
76,93,118
65,159,99
32,151,58
65,93,473
67,93,79
67,79,0
73,108,218
68,181,207
69,139,106
78,53,72
84,167,356
65,150,190
76,112,110
13,75,230
65,108,46
78,99,248
32,109,189
73,109,91
86,79,201
69,112,0
76,94,345
32,138,105
68,121,60
69,113,94
32,125,175
77,145,312
85,88,231
83,90,208
76,39,272
79,81,130
32,111,175
68,145,215
69,129,151
82,148,153
69,65,288
67,98,177
72,75,153
79,69,235
13,132,612
78,69,84
13,90,373
65,148,1180
67,118,164
85,0,139
68,88,146
69,131,23
32,103,280
67,126,193
79,100,112
78,88,100
32,120,189
67,52,294
85,79,180
82,94,43
65,132,140
67,101,207
73,141,88
79,94,67
78,131,167
32,145,357
76,90,0
73,89,329
77,116,138
79,104,74
80,96,166
8,147,660
8,96,682
80,90,741
73,43,225
65,112,119
32,119,94
89,106,329
32,112,231
67,90,111
8,12,717
83,71,267
69,54,102
67,124,202
65,132,207
32,133,394
13,97,466
69,85,440
70,106,115
32,144,28
72,119,413
69,498,218
82,74,0
73,82,183
68,165,214
65,147,61
32,75,162
68,167,0
69,165,87
32,145,177
69,113,248
78,65,113
84,121,104
82,117,81
65,123,143
68,148,146
65,147,83
32,155,141
89,82,370
32,112,208
83,119,359
65,141,64
76,61,393
73,74,193
57,319,601
68,92,329
65,187,181
32,117,0
8,34,666
8,344,416
8,104,151
8,9,307
68,149,348
65,140,27
32,150,385
69,113,0
78,83,109
32,116,119
77,107,130
85,49,185
83,79,187
76,127,97
79,83,151
32,197,122
68,76,191
69,162,0
82,140,125
67,121,305
72,100,125
8,99,480
8,0,317
69,136,482
67,111,408
72,54,255
79,97,265
13,119,595
72,72,349
69,0,85
82,118,140
73,94,214
68,128,21
65,215,93
32,104,128
68,128,141
69,118,52
32,141,153
50,787,370
32,54,148
67,96,300
77,111,135
32,90,152
68,159,89
69,66,24
32,52,55
76,84,151
79,91,167
78,57,276
71,87,428
73,56,92
84,95,0
85,76,150
83,111,125
8,39,379
68,125,268
188,100,98
32,186,220
83,168,416
73,102,0
78,82,165
32,184,136
65,150,122
8,128,381
83,132,451
65,455,145
78,72,244
71,57,0
82,134,67
65,102,183
68,103,408
79,53,137
32,125,192
65,104,211
67,85,361
84,117,280
73,108,203
86,63,305
79,91,106
13,105,458
69,105,868
88,72,588
65,125,53
77,125,213
69,64,147
78,82,135
32,128,0
78,115,209
69,101,82
85,79,0
82,64,197
79,77,156
79,165,0
82,90,150
79,71,188
80,105,201
69,66,87
68,56,140
73,80,132
67,160,223
79,49,149
32,117,216
67,149,563
79,88,180
78,74,246
83,120,150
69,180,170
82,127,169
86,80,157
65,146,112
68,83,246
79,73,210
13,79,198
80,92,459
85,73,256
83,92,134
76,195,382
79,64,161
83,120,74
8,117,400
8,179,61
8,71,262
8,62,218
76,84,210
83,84,183
79,300,66
83,92,124
32,160,103
80,75,13
65,90,142
76,95,197
80,83,42
65,97,68
66,80,0
76,82,213
69,79,30
83,96,154
32,165,160
13,118,999
80,128,627
76,87,125
65,132,135
78,92,177
32,129,254
67,146,34
79,177,219
78,81,228
84,95,213
82,147,55
79,70,71
76,98,162
32,156,110
68,145,319
69,137,48
32,113,166
68,86,93
79,79,104
76,78,246
79,89,148
82,121,101
188,103,636
32,122,195
69,60,449
86,107,216
65,90,38
76,67,205
85,391,239
65,147,292
67,86,247
73,222,212
79,71,101
78,79,169
32,106,258
68,121,195
69,109,28
32,102,78
69,103,118
68,149,324
69,115,117
77,50,133
65,158,119
32,90,246
8,141,125
8,114,72
8,53,220
8,147,70
8,48,24
8,78,101
69,102,530
68,77,201
69,120,147
77,62,135
65,160,112
32,95,103
68,57,253
69,111,55
32,102,139
8,98,966
8,37,51
8,54,416
8,155,132
8,22,0
8,123,76
8,0,51
8,0,199
8,33,91
72,98,615
69,207,104
82,119,23
73,64,234
68,120,0
65,186,0
8,131,665
8,70,0
8,35,103
8,18,168
8,57,157
8,46,139
8,74,115
8,26,357
8,121,109
8,0,92
8,50,49
8,58,142
8,16,69
8,34,97
8,71,254
8,0,278
8,80,65
8,81,145
8,125,5
8,132,239
8,182,129
8,111,89
32,129,143
89,89,145
32,137,130
8,243,310
8,0,0
8,36,110
13,42,265
82,73,75
88,116,150
32,107,169
80,112,88
8,168,599
8,123,719
8,72,207
8,62,164
83,125,257
69,79,131
32,111,153
83,88,49
79,73,89
76,87,159
73,91,179
67,132,83
73,66,166
84,89,126
65,120,243
32,78,0
82,72,95
88,86,354
32,81,148
65,154,307
76,64,100
32,141,314
77,128,252
79,137,107
77,96,163
78,131,32
69,127,69
78,130,111
84,49,0
79,90,130
32,172,0
80,198,295
65,103,147
67,134,164
8,141,616
8,40,219
8,56,198
8,100,103
8,11,230
8,0,201
8,205,0
8,125,61
8,5,333
8,88,255
8,0,28
8,0,62
